Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-09-21,2022-09-22,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-22,2022-09-23,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-23,2022-09-24,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-24,2022-09-25,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-25,2022-09-26,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-26,2022-09-27,0.149569593,12.9228128352,311,True
ABBT0059014,,,2022-09-27,2022-09-27,0.149569593,0.0,311,True
ABBT0059014,,,2022-09-27,2022-09-28,0.180604206,15.6042033984,311,True
ABBT0059014,,,2022-09-28,2022-09-29,0.344829031,29.793228278400004,311,True
ABBT0059014,,,2022-09-29,2022-09-30,0.180604206,15.6042033984,311,True
ABBT0059014,,,2022-09-30,2022-10-01,0.180604206,15.6042033984,311,True
ABBT0059014,,,2022-10-01,2022-10-02,0.180604206,15.6042033984,311,True
ABBT0059014,,,2022-10-02,2022-10-03,0.180604206,15.6042033984,311,True
ABBT0059014,,,2022-10-03,2022-10-03,0.180604206,0.0,311,True
ABBT0059014,,,2022-10-03,2022-10-05,0.232328561,40.1463753408,311,True
ABBT0059014,,,2022-10-05,2022-10-06,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-06,2022-10-07,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-07,2022-10-07,0.232328561,0.0,311,True
ABBT0059014,,,2022-10-07,2022-10-08,0.31724271,27.409770144,311,True
ABBT0059014,,,2022-10-08,2022-10-09,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-09,2022-10-10,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-10,2022-10-11,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-11,2022-10-12,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-12,2022-10-13,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-13,2022-10-14,0.232328561,20.0731876704,311,True
ABBT0059014,,,2022-10-14,2022-10-15,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-15,2022-10-16,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-16,2022-10-16,0.201293948,0.0,311,True
ABBT0059014,,,2022-10-16,2022-10-17,0.243104469,21.004226121600002,311,True
ABBT0059014,,,2022-10-17,2022-10-18,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-18,2022-10-19,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-19,2022-10-20,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-20,2022-10-21,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-21,2022-10-22,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-22,2022-10-23,0.201293948,17.391797107200002,311,True
ABBT0059014,,,2022-10-23,2022-10-24,0.146983375,12.699363600000002,311,True
ABBT0059014,,,2022-10-24,2022-10-25,0.146983375,12.699363600000002,311,True
ABBT0059014,,,2022-10-25,2022-10-25,0.146983375,0.0,311,True
ABBT0059014,,,2022-10-25,2022-10-26,0.193966332,16.7586910848,311,True
ABBT0059014,,,2022-10-26,2022-10-27,0.146983375,12.699363600000002,311,True
ABBT0059014,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0059014,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0059014,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0059014,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0059014,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0059014,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0059014,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-04,0.058620935,5.0648487840000005,311,True
ABBT0059014,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0059014,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0059014,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0059014,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0059014,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0059014,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0059014,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0059014,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0059014,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0059014,,,2022-11-12,2022-11-13,0.21810436099999997,18.844216790399997,311,True
ABBT0059014,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0059014,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0059014,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0059014,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0059014,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0059014,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0059014,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0059014,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-22,0.07887964,6.815200896,311,True
ABBT0059014,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0059014,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0059014,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0059014,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0059014,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0059014,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0059014,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0059014,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0059014,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0059014,,,2022-11-30,2022-12-01,0.134052286,11.5821175104,311,True
ABBT0059014,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0059014,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0059014,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0059014,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0059014,,,2022-12-05,2022-12-06,0.0,0.0,311,True
ABBT0059014,,,2022-12-06,2022-12-07,0.0,0.0,311,True
ABBT0059014,,,2022-12-07,2022-12-08,0.0,0.0,311,True
ABBT0059014,,,2022-12-08,2022-12-09,0.0,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-09,0.0,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-10,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-10,2022-12-11,0.0,0.0,311,True
ABBT0059014,,,2022-12-11,2022-12-12,0.0,0.0,311,True
ABBT0059014,,,2022-12-12,2022-12-13,0.0,0.0,311,True
ABBT0059014,,,2022-12-13,2022-12-14,0.0,0.0,311,True
ABBT0059014,,,2022-12-14,2022-12-15,0.0,0.0,311,True
ABBT0059014,,,2022-12-15,2022-12-16,0.0,0.0,311,True
ABBT0059014,,,2022-12-16,2022-12-17,0.0,0.0,311,True
ABBT0059014,,,2022-12-17,2022-12-18,0.0,0.0,311,True
ABBT0059014,,,2022-12-18,2022-12-18,0.0,0.0,311,True
ABBT0059014,,,2022-12-18,2022-12-19,0.141379903,12.215223619200001,311,True
ABBT0059014,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0059014,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0059014,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0059014,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0059014,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0059014,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0059014,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0059014,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-28,0.210345708,18.1738691712,311,True
ABBT0059014,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0059014,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0059014,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.8081930419999998,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-03,0.8081930419999998,139.65575765759996,311,True
ABBT0083677,,,2022-01-03,2022-01-04,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-04,2022-01-05,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-05,2022-01-06,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-06,2022-01-07,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-07,2022-01-08,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-08,2022-01-09,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-09,2022-01-10,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-10,2022-01-10,0.8030206069999997,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-11,0.9194004079999999,79.43619525119999,311,True
ABBT0083677,,,2022-01-11,2022-01-12,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-12,2022-01-13,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-13,2022-01-14,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-14,2022-01-15,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-15,2022-01-16,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-16,2022-01-17,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-17,2022-01-18,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-18,2022-01-19,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-19,2022-01-19,0.8030206069999997,0.0,311,True
ABBT0083677,,,2022-01-19,2022-01-19,0.7577617989999998,0.0,311,True
ABBT0083677,,,2022-01-19,2022-01-21,0.8030206069999997,138.76196088959995,311,True
ABBT0083677,,,2022-01-21,2022-01-22,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-22,2022-01-23,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-23,2022-01-24,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-24,2022-01-25,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-25,2022-01-26,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-26,2022-01-27,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-01-27,2022-01-28,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-01-28,2022-01-28,0.5935369689999999,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-28,0.549571269,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-30,0.5935369689999999,102.56318824319999,311,True
ABBT0083677,,,2022-01-30,2022-01-31,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-01-31,2022-02-01,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-02-01,2022-02-02,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-02-02,2022-02-03,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-02-03,2022-02-04,0.5935369689999999,51.281594121599994,311,True
ABBT0083677,,,2022-02-04,2022-02-05,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-05,2022-02-06,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-06,2022-02-06,0.5573299209999999,0.0,311,True
ABBT0083677,,,2022-02-06,2022-02-06,0.487933078,0.0,311,True
ABBT0083677,,,2022-02-06,2022-02-08,0.5573299209999999,96.30661034879999,311,True
ABBT0083677,,,2022-02-08,2022-02-09,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-09,2022-02-10,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-10,2022-02-11,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-11,2022-02-12,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-12,2022-02-13,0.5573299209999999,48.153305174399996,311,True
ABBT0083677,,,2022-02-13,2022-02-14,0.47457095299999996,41.0029303392,311,True
ABBT0083677,,,2022-02-14,2022-02-15,0.47457095299999996,41.0029303392,311,True
ABBT0083677,,,2022-02-15,2022-02-16,0.47457095299999996,41.0029303392,311,True
ABBT0083677,,,2022-02-16,2022-02-16,0.47457095299999996,0.0,311,True
ABBT0083677,,,2022-02-16,2022-02-16,0.42327763500000004,0.0,311,True
ABBT0083677,,,2022-02-16,2022-02-17,0.47457095299999996,41.0029303392,311,True
ABBT0083677,,,2022-02-17,2022-02-19,0.5702610099999998,98.54110252799998,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.5702610099999998,49.27055126399999,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.5702610099999998,49.27055126399999,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.5702610099999998,49.27055126399999,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-02-23,2022-02-24,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-02-24,2022-02-25,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-02-25,2022-02-25,0.539226397,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-25,0.477588209,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-27,0.539226397,93.1783214016,311,True
ABBT0083677,,,2022-02-27,2022-02-28,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-02-28,2022-03-01,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-03-02,2022-03-03,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-03-03,2022-03-04,0.539226397,46.5891607008,311,True
ABBT0083677,,,2022-03-04,2022-03-05,0.5056055660000001,43.68432090240001,311,True
ABBT0083677,,,2022-03-05,2022-03-06,0.500433131,43.2374225184,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.500433131,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-07,0.508191784,43.907770137600004,311,True
ABBT0083677,,,2022-03-07,2022-03-08,0.500433131,43.2374225184,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.500433131,43.2374225184,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.500433131,43.2374225184,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.500433131,43.2374225184,311,True
ABBT0083677,,,2022-03-11,2022-03-12,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-12,2022-03-13,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-15,2022-03-15,0.495260696,0.0,311,True
ABBT0083677,,,2022-03-15,2022-03-16,0.503019349,43.4608717536,311,True
ABBT0083677,,,2022-03-16,2022-03-17,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-17,2022-03-18,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-18,2022-03-19,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-19,2022-03-20,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.495260696,42.7905241344,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.399570639,34.5229032096,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.399570639,34.5229032096,311,True
ABBT0083677,,,2022-03-23,2022-03-24,0.399570639,34.5229032096,311,True
ABBT0083677,,,2022-03-24,2022-03-24,0.399570639,0.0,311,True
ABBT0083677,,,2022-03-24,2022-03-25,0.407329292,35.193250828800004,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.399570639,34.5229032096,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.399570639,34.5229032096,311,True
ABBT0083677,,,2022-03-27,2022-03-27,0.399570639,0.0,311,True
ABBT0083677,,,2022-03-27,2022-03-29,0.404743074,69.9396031872,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.404743074,34.9698015936,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.404743074,34.9698015936,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.404743074,34.9698015936,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.38189815099999996,32.9960002464,311,True
ABBT0083677,,,2022-04-02,2022-04-02,0.38189815099999996,0.0,311,True
ABBT0083677,,,2022-04-02,2022-04-02,0.361639446,0.0,311,True
ABBT0083677,,,2022-04-02,2022-04-04,0.38189815099999996,65.9920004928,311,True
ABBT0083677,,,2022-04-04,2022-04-05,0.38189815099999996,32.9960002464,311,True
ABBT0083677,,,2022-04-05,2022-04-06,0.38189815099999996,32.9960002464,311,True
ABBT0083677,,,2022-04-06,2022-04-07,0.38189815099999996,32.9960002464,311,True
ABBT0083677,,,2022-04-07,2022-04-07,0.38189815099999996,0.0,311,True
ABBT0083677,,,2022-04-07,2022-04-09,0.47758820799999996,82.5272423424,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.47758820799999996,41.2636211712,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.457329503,39.513269059200006,311,True
ABBT0083677,,,2022-04-11,2022-04-11,0.457329503,0.0,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.44698463299999996,38.6194722912,311,True
ABBT0083677,,,2022-04-12,2022-04-13,0.43448458,37.539467712000004,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.43448458,37.539467712000004,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.43448458,37.539467712000004,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.43448458,37.539467712000004,311,True
ABBT0083677,,,2022-04-16,2022-04-16,0.42931214500000003,0.0,311,True
ABBT0083677,,,2022-04-16,2022-04-18,0.4991400239999999,86.25139614719998,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-19,2022-04-20,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-20,2022-04-20,0.4991400239999999,0.0,311,True
ABBT0083677,,,2022-04-20,2022-04-20,0.42370867200000006,0.0,311,True
ABBT0083677,,,2022-04-20,2022-04-22,0.4991400239999999,86.25139614719998,311,True
ABBT0083677,,,2022-04-22,2022-04-23,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-23,2022-04-24,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.4991400239999999,43.12569807359999,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-04-29,2022-04-29,0.403449967,0.0,311,True
ABBT0083677,,,2022-04-29,2022-04-29,0.328449653,0.0,311,True
ABBT0083677,,,2022-04-29,2022-05-01,0.403449967,69.71615429760001,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.403449967,34.85807714880001,311,True
ABBT0083677,,,2022-05-06,2022-05-07,0.328449653,28.378050019200003,311,True
ABBT0083677,,,2022-05-07,2022-05-08,0.328449653,28.378050019200003,311,True
ABBT0083677,,,2022-05-08,2022-05-08,0.328449653,0.0,311,True
ABBT0083677,,,2022-05-08,2022-05-09,0.35431183099999997,30.6125421984,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.328449653,28.378050019200003,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.328449653,28.378050019200003,311,True
ABBT0083677,,,2022-05-11,2022-05-12,0.323277218,27.9311516352,311,True
ABBT0083677,,,2022-05-12,2022-05-12,0.323277218,0.0,311,True
ABBT0083677,,,2022-05-12,2022-05-14,0.37500157300000003,64.8002718144,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.37500157300000003,32.4001359072,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.372415355,32.176686672,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-17,2022-05-17,0.268966645,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-17,0.007758653,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-19,0.268966645,46.477436256000004,311,True
ABBT0083677,,,2022-05-19,2022-05-20,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.268966645,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.155173065,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-27,0.268966645,46.477436256000004,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-05-31,2022-06-01,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.268966645,23.238718128000002,311,True
ABBT0083677,,,2022-06-03,2022-06-03,0.268966645,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-03,0.131466068,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-05,0.300001258,51.8402173824,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.300001258,25.9201086912,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.292242605,25.249761072000002,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.292242605,25.249761072000002,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.292242605,25.249761072000002,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.292242605,25.249761072000002,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.24051825,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.139655758,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-14,0.24051825,41.5615536,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.24051825,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.16250068099999998,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-23,0.24051825,41.5615536,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.24051825,20.7807768,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.209483637,0.0,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.20689742,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-02,0.209483637,36.1987724736,311,True
ABBT0083677,,,2022-07-02,2022-07-03,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-03,2022-07-04,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-06,2022-07-07,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-07,2022-07-08,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.209483637,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.209483637,18.0993862368,311,True
ABBT0083677,,,2022-07-14,2022-07-14,0.209483637,0.0,311,True
ABBT0083677,,,2022-07-14,2022-07-16,0.23232856,40.146375168,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-07-18,2022-07-18,0.23232856,0.0,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.255173483,22.0469889312,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.23232856,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-21,0.328018617,56.681617017600004,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.328018617,28.340808508800002,311,True
