Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_5,repaired,30,30,9,2022-06-07,2022-07-07,2023-06-07,474.60612968640004,80.441716896,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,repaired,30,30,9,2022-11-07,2022-12-07,2023-11-07,64.3533735168,80.441716896,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_81,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1027.86638256,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,1992.4966428768,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,41.561557747200006,8.044172467200001,,0.002586218,0.002586218,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_7,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,111.27769761600001,10.725561216000003,,0.005172435,0.005172435,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,52,52,9,2021-07-22,2022-02-22,2022-07-22,402.20858448,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,1906.4686836096,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,43,43,9,2021-07-08,2022-02-13,2022-07-08,226.800948672,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,34,34,9,2021-07-28,2022-02-04,2022-07-28,272.1611384064,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,43,43,9,2022-09-19,2022-11-01,2023-09-19,160.883433792,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,27,27,9,2022-01-26,2022-02-22,2023-01-26,139.43229580800002,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_31,repaired,52,52,9,2021-05-07,2022-02-22,2022-05-07,16.535243404800003,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_57,repaired,34,34,9,2021-06-10,2022-02-04,2022-06-10,1041.7202365248002,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,78,78,9,2022-04-29,2022-07-16,2023-04-29,450.4736146176,209.14846392959998,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_161,repaired,28,28,9,2022-08-29,2022-09-26,2023-08-29,257.4134940672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1478.116542672,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,1273.6605175200002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,1990.9324860479999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,52,52,9,2021-11-10,2022-02-22,2022-11-10,699.8429369952,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_13,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,329,329,144,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.01145838125,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,318,318,153,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.01020130819528198,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,355,355,162,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.01145843934764099,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,133,133,81,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.022844923,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,144,144,45,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,299,299,289,2022-03-08,,,0.0,2672.452594656,,0.10344871,0.05000026765616368,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,267,267,271,2022-04-09,,,0.0,2207.4547869216003,,0.095690057,0.050000267669009564,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,227,227,226,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.05000026678986948,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,187,187,190,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.05000026139459877,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,156,156,154,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.0500002096,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,108,108,45,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.0550648860625,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,active,348,348,252,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.022841327347551586,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,70,70,36,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,221,221,144,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.016953374571289065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,241,241,153,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.015481026785644532,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,339,339,306,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.03599160379867228,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,240,240,207,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,0.03599160509182447,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,216,216,180,2022-05-30,,,0.0,426.3410909952,,0.022844923,0.03599158171574383,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,215,215,180,2022-05-31,,,0.0,48.041585568,,0.002586218,0.03599158171574383,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0552724883528834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,71.50374144000001,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,509.46420700799996,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_35,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_3,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,44,44,9,2021-06-04,2022-02-14,2022-06-04,294.952961952,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_13,repaired,53,53,9,2021-03-20,2022-02-23,2022-03-20,5.5862308800000005,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,44,44,9,2021-08-09,2022-02-14,2022-08-09,1061.8306592256,265.4576648064,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,53,53,9,2021-05-07,2022-02-23,2022-05-07,114.18254657279999,82.8996571008,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,31,31,9,2022-10-20,2022-11-20,2023-10-20,109.9370130912,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,70,70,8,2021-11-02,2022-03-12,2022-11-02,52.510570271999995,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,65.917524384,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,98,98,10,2021-06-21,2022-04-09,2022-06-21,16.311794169600002,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,27,27,9,2022-07-17,2022-08-13,2023-07-17,375.394678848,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,44,44,9,2021-09-05,2022-02-14,2022-09-05,90.72037195200001,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,1954.7337135743999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_32,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,706.099514976,93.848669712,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,27,27,9,2022-03-22,2022-04-18,2023-03-22,57.426453446400004,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,706.099514976,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,689.1173747424,53.627811264,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_4,repaired,28,28,9,2022-05-23,2022-06-20,2023-05-23,520.1897692608001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,73,73,9,2022-07-15,2022-09-26,2023-07-15,21.4511265792,16.311794169600002,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_11,repaired,69,69,9,2022-03-25,2022-06-02,2023-03-25,47.37123786240001,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,1306.2841061184001,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,35,35,9,2021-09-25,2022-02-05,2022-09-25,622.0826106624,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,21.4511265792,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,52,52,9,2022-07-19,2022-09-09,2023-07-19,176.7483255168,81.3355126272,,0.018103524,0.018103524,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,132,132,9,2022-02-08,2022-06-20,2023-02-08,43.3491516288,29.495299046400003,,0.002586218,0.002586218,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,287.8025831424,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,31,31,9,2022-03-18,2022-04-18,2023-03-18,2124.7785776736,256.2962486688,,0.095690057,0.095690057,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,125,125,9,2021-09-29,2022-05-06,2022-09-29,32.623588339200005,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,10,2022-03-16,2022-04-09,2023-03-16,1604.8122463296,144.7950898944,,0.069827879,0.069827879,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,25,25,9,2022-09-10,2022-10-05,2023-09-10,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,28,28,9,2022-03-21,2022-04-18,2023-03-21,689.1173747424,75.07893576960001,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,33,33,9,2022-09-30,2022-11-02,2023-09-30,355.9545959904,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_309,repaired,35,35,9,2021-12-06,2022-02-05,2022-12-06,815.1427312128001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,36,36,9,2022-07-08,2022-08-13,2023-07-08,375.394678848,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,1628.7213221856,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,65,65,8,2022-07-14,2022-09-17,2023-07-14,46.92433032000001,29.048394960000003,,0.005172435,0.005172435,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,27,27,9,2022-03-31,2022-04-27,2023-03-31,664.9848596736,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,129,129,9,2022-03-28,2022-08-04,2023-03-28,66.58785921600001,57.649891536000005,,0.005172435,0.005172435,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_44,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,351.2621637792,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_128,repaired,53,53,9,2021-04-24,2022-02-23,2022-04-24,13.406954112,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,62,62,9,2021-04-17,2022-03-04,2022-04-17,19.663528896000003,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,repaired,42,42,9,2022-07-11,2022-08-22,2023-07-11,351.2621637792,112.6184036544,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_1,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,727.5506413823999,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,70,70,8,2021-08-05,2022-03-12,2022-08-05,32.623588339200005,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_57,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,28,28,9,2022-11-09,2022-12-07,2023-11-09,5.3627816448,6.2565785856,,0.002586218,0.002586218,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,44,44,9,2021-04-26,2022-02-14,2022-04-26,317.297883312,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_82,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,3.351738528,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_4,repaired,50,50,9,2022-05-01,2022-06-20,2023-05-01,43.3491516288,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,62,62,9,2021-10-27,2022-03-04,2022-10-27,370.7022402432,96.9769573632,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_29,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,43.3491516288,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,37,37,9,2022-05-23,2022-06-29,2023-05-23,41.338108512,8.267621702400001,,0.002586218,0.002586218,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,35,35,9,2021-11-01,2022-02-05,2022-11-01,721.2940615008,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,34,34,9,2022-09-20,2022-10-24,2023-09-20,562.1982228864,281.0991114432,,0.095690057,0.095690057,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_133,repaired,62,62,9,2021-02-24,2022-03-04,2022-02-24,0.0,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_1,repaired,46,46,9,2022-04-17,2022-06-02,2023-04-17,568.4547993984,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,2794.4558725824,190.1552812704,,0.095690057,0.095690057,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,354,354,332,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.013593217748948179,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,308,308,288,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.013593217744791667,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,29,29,27,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.009339119666666668,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,278,278,271,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,0.05614247811170407,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.04337190432640742,stationary,2022-01-01,N/A,N/A,True,expired,False
