Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.23922513999999998,20.669052095999998,322,True
ABBT0121923,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0121923,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0121923,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0121923,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.21336296199999996,18.434559916799998,322,True
ABBT0121923,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0121923,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0121923,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.651726873,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,0.651726873,112.6184036544,311,True
ABBT0141075,,,2022-01-03,2022-01-04,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-04,2022-01-05,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-05,2022-01-06,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-06,2022-01-07,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-07,2022-01-08,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-08,2022-01-09,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-11,0.7594859439999998,65.61958556159999,311,True
ABBT0141075,,,2022-01-11,2022-01-12,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-12,2022-01-13,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-13,2022-01-14,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-14,2022-01-15,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-16,2022-01-16,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-16,2022-01-18,0.6719855779999999,116.11910787839999,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-19,2022-01-19,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-20,0.7823308669999999,67.5933869088,311,True
ABBT0141075,,,2022-01-20,2022-01-21,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-21,2022-01-22,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-22,2022-01-23,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-23,2022-01-23,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-23,2022-01-25,0.7237099329999999,125.05707642239999,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.7237099329999999,62.528538211199994,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0141075,,,2022-01-27,2022-01-27,0.0,0.0,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.188362859,16.2745510176,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.241811358,20.892501331200002,311,True
ABBT0141075,,,2022-01-29,2022-01-29,0.188362859,0.0,311,True
ABBT0141075,,,2022-01-29,2022-01-31,0.21120778199999998,36.4967047296,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-05,2022-02-06,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-06,2022-02-06,0.21120778199999998,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-07,0.264656281,22.8663026784,311,True
ABBT0141075,,,2022-02-07,2022-02-08,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-08,2022-02-09,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-09,2022-02-10,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-10,2022-02-11,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-11,2022-02-12,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-12,2022-02-13,0.21120778199999998,18.2483523648,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-16,0.09913834499999999,8.565553008,311,True
ABBT0141075,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0141075,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0141075,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0141075,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-25,0.091379692,7.8952053888,311,True
ABBT0141075,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.091379692,7.8952053888,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0141075,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,0.238794104,20.6318105856,311,True
ABBT0141075,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0141075,,,2022-03-15,2022-03-17,0.18017316999999997,31.133923775999996,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.18017316999999997,15.566961887999998,311,True
ABBT0141075,,,2022-03-23,2022-03-23,0.18017316999999997,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.324570326,28.042876166400003,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.18017316999999997,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-26,0.21638021799999999,37.3905016704,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.21638021799999999,18.6952508352,311,True
ABBT0141075,,,2022-03-27,2022-03-28,0.21638021799999999,18.6952508352,311,True
ABBT0141075,,,2022-03-28,2022-03-28,0.21638021799999999,0.0,311,True
ABBT0141075,,,2022-03-28,2022-03-30,0.221552653,38.2842984384,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.221552653,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.213362962,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-03,0.221552653,38.2842984384,311,True
ABBT0141075,,,2022-04-03,2022-04-04,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-06,2022-04-07,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-07,2022-04-08,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-10,2022-04-10,0.218966435,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.244397575,21.115950480000002,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.21638021699999999,18.6952507488,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.21638021699999999,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-15,0.24741482999999997,42.753282624,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.24741482999999997,21.376641312,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.24741482999999997,21.376641312,311,True
ABBT0141075,,,2022-04-17,2022-04-17,0.21638021699999999,0.0,311,True
ABBT0141075,,,2022-04-17,2022-04-19,0.218966435,37.837399968,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.218966435,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-21,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-21,2022-04-22,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.250001048,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-30,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-30,2022-05-01,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-04,2022-05-05,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-05,2022-05-06,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.221552653,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-08,0.309053019,26.7021808416,311,True
ABBT0141075,,,2022-05-08,2022-05-09,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-09,2022-05-10,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-10,2022-05-11,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.221552653,19.1421492192,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.19051804,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-17,0.37370846300000005,32.288411203200006,311,True
ABBT0141075,,,2022-05-17,2022-05-18,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-18,2022-05-19,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-19,2022-05-20,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.185345605,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-26,0.39957064099999995,34.522903382399996,311,True
ABBT0141075,,,2022-05-26,2022-05-27,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-27,2022-05-28,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-28,2022-05-29,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.185345605,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-04,0.39957064099999995,34.522903382399996,311,True
ABBT0141075,,,2022-06-04,2022-06-05,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-05,2022-06-06,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-06,2022-06-07,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-08,2022-06-08,0.185345605,0.0,311,True
ABBT0141075,,,2022-06-08,2022-06-10,0.281035662,48.5629623936,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-12,2022-06-12,0.281035662,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.46422608499999996,40.109133744,311,True
ABBT0141075,,,2022-06-13,2022-06-14,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-14,2022-06-15,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-16,2022-06-17,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-17,2022-06-18,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-21,2022-06-21,0.281035662,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.46422608499999996,40.109133744,311,True
ABBT0141075,,,2022-06-22,2022-06-23,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-23,2022-06-24,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.18017317,15.566961888,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.18017317,15.566961888,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.18017317,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-01,0.36853602799999996,31.8415128192,311,True
ABBT0141075,,,2022-07-01,2022-07-02,0.21120778299999998,18.2483524512,311,True
ABBT0141075,,,2022-07-02,2022-07-02,0.21120778299999998,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-04,0.24224239599999997,41.8594860288,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.24224239599999997,20.9297430144,311,True
ABBT0141075,,,2022-07-05,2022-07-05,0.24224239599999997,0.0,311,True
ABBT0141075,,,2022-07-05,2022-07-07,0.247414831,42.7532827968,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-09,2022-07-09,0.247414831,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.43060525400000005,37.20429394560001,311,True
ABBT0141075,,,2022-07-10,2022-07-11,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-11,2022-07-12,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-16,2022-07-16,0.247414831,0.0,311,True
ABBT0141075,,,2022-07-16,2022-07-18,0.25517348399999995,44.093978035199996,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.25517348399999995,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.435777689,37.65119232960001,311,True
ABBT0141075,,,2022-07-19,2022-07-20,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-27,2022-07-27,0.193104258,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.373708463,32.2884112032,311,True
ABBT0141075,,,2022-07-28,2022-07-29,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-29,2022-07-30,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.193104258,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-06,0.373708463,32.2884112032,311,True
ABBT0141075,,,2022-08-06,2022-08-07,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-07,2022-08-07,0.193104258,0.0,311,True
ABBT0141075,,,2022-08-07,2022-08-09,0.19569047599999997,33.8153142528,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.19569047599999997,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.226725089,39.1780953792,311,True
ABBT0141075,,,2022-08-14,2022-08-14,0.226725089,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-08-15,2022-08-16,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-16,2022-08-17,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.226725089,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-08-24,2022-08-25,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-25,2022-08-25,0.226725089,0.0,311,True
ABBT0141075,,,2022-08-25,2022-08-27,0.257759702,44.5408765056,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-09-01,2022-09-01,0.224138871,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-09-02,2022-09-02,0.224138871,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-04,0.229311306,39.6249936768,311,True
ABBT0141075,,,2022-09-04,2022-09-04,0.229311306,0.0,311,True
ABBT0141075,,,2022-09-04,2022-09-06,0.32500136299999993,56.160235526399994,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-07,2022-09-08,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-08,2022-09-09,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.32500136299999993,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-11,0.500433133,43.2374226912,311,True
ABBT0141075,,,2022-09-11,2022-09-12,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-19,2022-09-19,0.29396674999999994,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.29396674999999994,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-23,0.299139185,51.691251168,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-26,2022-09-26,0.29655296699999995,0.0,311,True
ABBT0141075,,,2022-09-26,2022-09-28,0.31939788999999996,55.191955392,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.31939788999999996,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.5129331850000001,44.31742718400001,311,True
ABBT0141075,,,2022-09-29,2022-09-30,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-02,2022-10-03,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.31939788999999996,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.49482966100000003,42.75328271040001,311,True
ABBT0141075,,,2022-10-08,2022-10-09,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-09,2022-10-10,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.41508794699999996,0.0,311,True
