Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-12,2022-10-13,33.941192701167346,2932.5190493808586,site_type1,True
ABBT0140721,,,2022-10-13,2022-10-14,33.941192701167346,2932.5190493808586,site_type1,True
ABBT0140721,,,2022-10-14,2022-10-15,33.652781886710954,2907.6003550118267,site_type1,True
ABBT0140721,,,2022-10-15,2022-10-16,33.652781886710954,2907.6003550118267,site_type1,True
ABBT0140721,,,2022-10-16,2022-10-16,33.652781886710954,0.0,site_type1,True
ABBT0140721,,,2022-10-16,2022-10-17,56.85278188671096,4912.080355011827,site_type1,True
ABBT0140721,,,2022-10-17,2022-10-18,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-18,2022-10-19,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-19,2022-10-20,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-20,2022-10-21,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-21,2022-10-22,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-22,2022-10-23,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-23,2022-10-24,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-24,2022-10-25,33.668478461862925,2908.956539104957,site_type1,True
ABBT0140721,,,2022-10-25,2022-10-26,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-10-26,2022-10-26,33.615696575151965,0.0,site_type1,True
ABBT0140721,,,2022-10-26,2022-10-27,55.81569657515197,4822.4761840931305,site_type1,True
ABBT0140721,,,2022-10-27,2022-10-28,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-10-28,2022-10-29,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-10-29,2022-10-30,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-10-30,2022-10-31,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-10-31,2022-11-01,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-01,2022-11-02,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-02,2022-11-03,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-03,2022-11-04,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-04,33.615696575151965,0.0,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-05,55.81569657515197,4822.4761840931305,site_type1,True
ABBT0140721,,,2022-11-05,2022-11-06,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-06,2022-11-07,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-07,2022-11-08,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-08,2022-11-09,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-09,2022-11-10,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-10,2022-11-11,33.615696575151965,2904.39618409313,site_type1,True
ABBT0140721,,,2022-11-11,2022-11-12,33.599999999999994,2903.0399999999995,site_type1,True
ABBT0140721,,,2022-11-12,2022-11-13,33.599999999999994,2903.0399999999995,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-13,33.599999999999994,0.0,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-14,55.8,4821.12,site_type1,True
ABBT0140721,,,2022-11-14,2022-11-15,33.599999999999994,2903.0399999999995,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-15,33.599999999999994,0.0,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-17,33.674681179791676,5818.984907868002,site_type1,True
ABBT0140721,,,2022-11-17,2022-11-18,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-18,2022-11-19,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-19,2022-11-20,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-20,2022-11-21,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-22,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-22,2022-11-22,33.674681179791676,0.0,site_type1,True
ABBT0140721,,,2022-11-22,2022-11-23,59.27468117979168,5121.332453934001,site_type1,True
ABBT0140721,,,2022-11-23,2022-11-24,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-24,2022-11-25,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-25,2022-11-26,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-26,2022-11-27,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-27,2022-11-28,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-28,2022-11-29,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-29,2022-11-30,33.674681179791676,2909.492453934001,site_type1,True
ABBT0140721,,,2022-11-30,2022-11-30,33.674681179791676,0.0,site_type1,True
ABBT0140721,,,2022-11-30,2022-12-01,36.39188786488105,3144.259111525723,site_type1,True
ABBT0140721,,,2022-12-01,2022-12-02,61.99188786488105,5356.099111525723,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-03,36.39188786488105,3144.259111525723,site_type1,True
ABBT0140721,,,2022-12-03,2022-12-04,36.39188786488105,3144.259111525723,site_type1,True
ABBT0140721,,,2022-12-04,2022-12-04,36.39188786488105,0.0,site_type1,True
ABBT0140721,,,2022-12-04,2022-12-06,36.43555822784858,6296.0644617722355,site_type1,True
ABBT0140721,,,2022-12-06,2022-12-07,36.43555822784858,3148.0322308861178,site_type1,True
ABBT0140721,,,2022-12-07,2022-12-08,36.43555822784858,3148.0322308861178,site_type1,True
ABBT0140721,,,2022-12-08,2022-12-09,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-10,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-10,2022-12-11,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-11,36.3608770480569,0.0,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-12,62.05554720385991,5361.599278413497,site_type1,True
ABBT0140721,,,2022-12-12,2022-12-13,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-13,2022-12-14,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-14,2022-12-15,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-15,2022-12-16,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-16,2022-12-17,36.3608770480569,3141.5797769521164,site_type1,True
ABBT0140721,,,2022-12-17,2022-12-18,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-18,34.643670362967526,0.0,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-19,60.338340518770536,5213.232620821775,site_type1,True
ABBT0140721,,,2022-12-19,2022-12-20,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-21,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-21,2022-12-22,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-22,2022-12-23,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-23,2022-12-24,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-24,2022-12-25,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-25,2022-12-26,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-26,2022-12-27,34.643670362967526,2993.2131193603946,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-28,34.62830272618491,2991.8853555423766,site_type1,True
ABBT0140721,,,2022-12-28,2022-12-28,34.62830272618491,0.0,site_type1,True
ABBT0140721,,,2022-12-28,2022-12-29,60.228302726184914,5203.725355542377,site_type1,True
ABBT0140721,,,2022-12-29,2022-12-30,34.62830272618491,2991.8853555423766,site_type1,True
ABBT0140721,,,2022-12-30,2022-12-31,34.62830272618491,2991.8853555423766,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,34.62830272618491,0.0,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,24.917549762884214,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-03,24.93434514194706,4308.654840528452,site_type1,True
ABBT0143276,,,2022-01-03,2022-01-03,21.53434514194706,0.0,site_type1,True
ABBT0143276,,,2022-01-03,2022-01-05,22.343549798495115,3860.965405179956,site_type1,True
ABBT0143276,,,2022-01-05,2022-01-06,22.343549798495115,1930.482702589978,site_type1,True
ABBT0143276,,,2022-01-06,2022-01-07,22.343549798495115,1930.482702589978,site_type1,True
ABBT0143276,,,2022-01-07,2022-01-08,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-08,2022-01-09,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-09,2022-01-10,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-10,2022-01-10,22.204909605158054,0.0,site_type1,True
ABBT0143276,,,2022-01-10,2022-01-11,65.31587269300184,5643.291400675359,site_type1,True
ABBT0143276,,,2022-01-11,2022-01-12,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-13,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-13,2022-01-14,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-14,2022-01-15,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-15,2022-01-16,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-16,2022-01-17,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-17,2022-01-18,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-18,2022-01-19,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-20,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-20,2022-01-20,22.204909605158054,0.0,site_type1,True
ABBT0143276,,,2022-01-20,2022-01-21,65.33177686863975,5644.665521450474,site_type1,True
ABBT0143276,,,2022-01-21,2022-01-22,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-22,2022-01-23,22.204909605158054,1918.504189885656,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-23,22.204909605158054,0.0,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-25,23.204909605158054,4009.808379771312,site_type1,True
ABBT0143276,,,2022-01-25,2022-01-26,23.204909605158054,2004.904189885656,site_type1,True
ABBT0143276,,,2022-01-26,2022-01-27,20.599999999999998,1779.84,site_type1,True
ABBT0143276,,,2022-01-27,2022-01-28,20.599999999999998,1779.84,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-28,20.599999999999998,0.0,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-30,30.599999999999998,5287.68,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-30,30.599999999999998,0.0,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-31,65.01590417563793,5617.374120775117,site_type1,True
ABBT0143276,,,2022-01-31,2022-02-01,30.599999999999998,2643.84,site_type1,True
ABBT0143276,,,2022-02-01,2022-02-02,30.599999999999998,2643.84,site_type1,True
ABBT0143276,,,2022-02-02,2022-02-03,30.599999999999998,2643.84,site_type1,True
ABBT0143276,,,2022-02-03,2022-02-04,30.599999999999998,2643.84,site_type1,True
ABBT0143276,,,2022-02-04,2022-02-05,30.599999999999998,2643.84,site_type1,True
ABBT0143276,,,2022-02-05,2022-02-05,30.599999999999998,0.0,site_type1,True
ABBT0143276,,,2022-02-05,2022-02-06,30.604020979017182,2644.1874125870845,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-07,65.00825606708345,5616.713324196011,site_type1,True
ABBT0143276,,,2022-02-07,2022-02-08,30.604020979017182,2644.1874125870845,site_type1,True
ABBT0143276,,,2022-02-08,2022-02-09,30.604020979017182,2644.1874125870845,site_type1,True
ABBT0143276,,,2022-02-09,2022-02-10,30.604020979017182,2644.1874125870845,site_type1,True
ABBT0143276,,,2022-02-10,2022-02-10,30.604020979017182,0.0,site_type1,True
ABBT0143276,,,2022-02-10,2022-02-12,31.80402097901718,5495.73482517417,site_type1,True
ABBT0143276,,,2022-02-12,2022-02-13,31.80402097901718,2747.867412587085,site_type1,True
ABBT0143276,,,2022-02-13,2022-02-14,31.80402097901718,2747.867412587085,site_type1,True
ABBT0143276,,,2022-02-14,2022-02-15,31.80402097901718,2747.867412587085,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-15,31.80402097901718,0.0,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-17,31.829248668433653,5500.094169905336,site_type1,True
ABBT0143276,,,2022-02-17,2022-02-17,31.829248668433653,0.0,site_type1,True
ABBT0143276,,,2022-02-17,2022-02-18,66.23750473551709,5722.920409148677,site_type1,True
ABBT0143276,,,2022-02-18,2022-02-19,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-19,2022-02-20,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-20,2022-02-21,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-21,2022-02-22,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-22,2022-02-23,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-23,2022-02-24,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-24,31.829248668433653,0.0,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-25,66.22924866843364,5722.207084952667,site_type1,True
ABBT0143276,,,2022-02-25,2022-02-26,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-26,2022-02-27,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-27,2022-02-28,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-02-28,2022-03-01,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-03-01,2022-03-02,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-03-02,2022-03-03,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-03-03,2022-03-04,31.829248668433653,2750.047084952668,site_type1,True
ABBT0143276,,,2022-03-04,2022-03-04,30.829248668433653,0.0,site_type1,True
ABBT0143276,,,2022-03-04,2022-03-06,31.799999999999997,5495.04,site_type1,True
ABBT0143276,,,2022-03-06,2022-03-07,31.799999999999997,2747.52,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-07,31.799999999999997,0.0,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-08,62.8,5425.92,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-09,31.799999999999997,2747.52,site_type1,True
ABBT0143276,,,2022-03-09,2022-03-10,31.799999999999997,2747.52,site_type1,True
ABBT0143276,,,2022-03-10,2022-03-10,31.799999999999997,0.0,site_type1,True
ABBT0143276,,,2022-03-10,2022-03-12,41.8,7223.04,site_type1,True
ABBT0143276,,,2022-03-12,2022-03-13,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-14,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-14,2022-03-14,41.8,0.0,site_type1,True
ABBT0143276,,,2022-03-14,2022-03-15,72.8,6289.92,site_type1,True
ABBT0143276,,,2022-03-15,2022-03-16,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-16,2022-03-17,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-17,2022-03-18,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-18,2022-03-19,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-19,2022-03-20,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-20,2022-03-21,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-21,2022-03-22,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-22,2022-03-23,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-23,2022-03-24,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-24,2022-03-25,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-25,41.8,0.0,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-26,73.8,6376.320000000001,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-27,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-27,2022-03-28,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-28,2022-03-29,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-29,2022-03-30,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-30,2022-03-31,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-03-31,2022-04-01,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-01,41.8,0.0,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-02,73.8,6376.320000000001,site_type1,True
ABBT0143276,,,2022-04-02,2022-04-03,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-03,2022-04-04,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-04,2022-04-05,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-05,2022-04-06,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-06,2022-04-07,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-07,2022-04-08,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-08,2022-04-09,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-09,2022-04-10,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-10,2022-04-11,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-11,2022-04-12,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-12,41.8,0.0,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-13,72.8,6289.92,site_type1,True
ABBT0143276,,,2022-04-13,2022-04-14,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-14,2022-04-15,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-15,2022-04-16,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-16,2022-04-17,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-17,2022-04-18,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-18,2022-04-19,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-19,41.8,0.0,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-20,72.8,6289.92,site_type1,True
ABBT0143276,,,2022-04-20,2022-04-21,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-21,2022-04-22,41.8,3611.52,site_type1,True
ABBT0143276,,,2022-04-22,2022-04-22,41.8,0.0,site_type1,True
ABBT0143276,,,2022-04-22,2022-04-24,45.199999999999996,7810.5599999999995,site_type1,True
ABBT0143276,,,2022-04-24,2022-04-25,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-25,2022-04-26,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-26,2022-04-27,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-27,2022-04-28,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-29,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-29,2022-04-30,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-04-30,2022-04-30,45.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-04-30,2022-05-01,76.19999999999999,6583.679999999999,site_type1,True
ABBT0143276,,,2022-05-01,2022-05-02,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-02,2022-05-03,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-03,2022-05-04,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-04,2022-05-05,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-06,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-06,2022-05-07,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-07,45.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-08,76.19999999999999,6583.679999999999,site_type1,True
ABBT0143276,,,2022-05-08,2022-05-09,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-10,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-10,2022-05-11,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-11,2022-05-12,45.199999999999996,3905.2799999999997,site_type1,True
ABBT0143276,,,2022-05-12,2022-05-13,44.199999999999996,3818.88,site_type1,True
ABBT0143276,,,2022-05-13,2022-05-14,44.199999999999996,3818.88,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-15,44.199999999999996,3818.88,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-15,44.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-17,47.599999999999994,8225.279999999999,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,47.599999999999994,4112.639999999999,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-18,47.599999999999994,0.0,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,78.6,6791.04,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-24,46.599999999999994,0.0,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,77.6076752027373,6705.303137516503,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-29,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-29,2022-05-30,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-02,2022-06-03,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-04,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-05,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-05,46.6076752027373,0.0,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-06,77.6076752027373,6705.303137516503,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-07,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-07,2022-06-08,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-08,2022-06-09,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-09,2022-06-10,46.6076752027373,4026.9031375165027,site_type1,True
ABBT0143276,,,2022-06-10,2022-06-11,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-06-11,2022-06-12,46.599999999999994,4026.24,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-12,46.599999999999994,0.0,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-13,67.6,5840.64,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-14,46.614336423529615,4027.478666992959,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-15,46.614336423529615,4027.478666992959,site_type1,True
ABBT0143276,,,2022-06-15,2022-06-16,46.614336423529615,4027.478666992959,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-16,46.614336423529615,0.0,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-18,46.69097754550873,8068.200919863909,site_type1,True
ABBT0143276,,,2022-06-18,2022-06-19,46.69097754550873,4034.1004599319544,site_type1,True
ABBT0143276,,,2022-06-19,2022-06-20,46.69097754550873,4034.1004599319544,site_type1,True
ABBT0143276,,,2022-06-20,2022-06-21,46.69097754550873,4034.1004599319544,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-22,46.69097754550873,4034.1004599319544,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-23,46.69097754550873,4034.1004599319544,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-23,46.69097754550873,0.0,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-24,67.69097754550873,5848.5004599319545,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-24,46.69097754550873,0.0,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-26,46.8473125849058,8095.2156146717225,site_type1,True
ABBT0143276,,,2022-06-26,2022-06-27,46.8473125849058,4047.6078073358613,site_type1,True
ABBT0143276,,,2022-06-27,2022-06-28,46.8473125849058,4047.6078073358613,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-28,46.8473125849058,0.0,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-30,47.8473125849058,8268.015614671724,site_type1,True
ABBT0143276,,,2022-06-30,2022-06-30,47.8473125849058,0.0,site_type1,True
ABBT0143276,,,2022-06-30,2022-07-01,68.84731258490581,5948.407807335862,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-02,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-03,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-03,2022-07-04,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-04,2022-07-05,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-05,2022-07-06,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-06,2022-07-07,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-07,2022-07-08,47.8473125849058,4134.007807335862,site_type1,True
ABBT0143276,,,2022-07-08,2022-07-09,46.8473125849058,4047.6078073358613,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-10,46.756335039397065,4039.7473474039066,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-11,46.756335039397065,4039.7473474039066,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-11,46.756335039397065,0.0,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-12,71.15633503939708,6147.907347403908,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-12,46.756335039397065,0.0,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-14,48.530105214578995,8386.002181079251,site_type1,True
