Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.03659308599525841,2022-01-27,2022-01-28,3.1616426299903266
ABBT5710098,0.03659308599525841,2022-01-27,2022-01-28,3.1616426299903266
ABBT5710098,0.03659308599525841,2022-01-27,2022-01-28,3.1616426299903266
ABBT5710098,0.16479733099627364,2022-03-05,2022-03-06,14.238489398078043
ABBT5710098,0.8073726173992962,2022-03-23,2022-03-24,69.7569941432992
ABBT5710098,0.007195174971621376,2022-07-07,2022-07-08,0.6216631175480869
ABBT5710098,0.08320055660243714,2022-08-23,2022-08-24,7.1885280904505695
ABBT5710098,2.840664210515041,2022-09-10,2022-09-11,245.43338778849954
ABBT5710098,1.0304847440312486,2022-09-18,2022-09-19,89.03388188429989
ABBT5710098,1.0304847440312486,2022-09-18,2022-09-19,89.03388188429989
ABBT0154643,1.3047586524327484,2022-01-27,2022-01-28,112.73114757018946
ABBT0154643,1.3047586524327484,2022-01-27,2022-01-28,112.73114757018946
ABBT0154643,1.3047586524327484,2022-01-27,2022-01-28,112.73114757018946
ABBT0154643,1.3047586524327484,2022-01-27,2022-01-28,112.73114757018946
ABBT0154643,1.3047586524327484,2022-01-27,2022-01-28,112.73114757018946
ABBT0154643,0.05294894439317389,2022-09-28,2022-09-29,4.574788795570224
ABBT0154643,0.22063983957174477,2022-11-30,2022-12-01,19.063282138998748
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.2364498735113162,2022-01-27,2022-01-28,20.42926907137772
ABBT0154643,0.21061891289883555,2022-02-06,2022-02-07,18.197474074459393
ABBT0154643,0.013487417959646662,2022-02-15,2022-02-16,1.1653129117134717
ABBT0154643,0.1159463248683362,2022-02-24,2022-02-25,10.017762468624248
ABBT0154643,0.1239755977421552,2022-05-07,2022-05-08,10.71149164492221
ABBT0154643,0.005778047718271894,2022-06-03,2022-06-04,0.49922332285869164
ABBT0154643,0.013423935518517638,2022-08-14,2022-08-15,1.159828028799924
ABBT0154643,0.14946742705892088,2022-12-09,2022-12-10,12.913985697890766
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.326732980761195,2022-01-27,2022-01-28,28.22972953776725
ABBT0154643,0.5510735456679003,2022-02-24,2022-02-25,47.61275434570659
ABBT0154643,0.21516410972678968,2022-08-05,2022-08-06,18.59017908039463
ABBT0154643,0.21516410972678968,2022-08-05,2022-08-06,18.59017908039463
ABBT0154643,0.006241351096598255,2022-08-23,2022-08-24,0.5392527347460893
ABBT0154643,0.02491214059740047,2022-09-10,2022-09-11,2.1524089476154007
ABBT0154643,0.02491214059740047,2022-09-10,2022-09-11,2.1524089476154007
ABBT0154643,0.05531833251537617,2022-11-30,2022-12-01,4.779503929328501
ABBT0154643,0.007628803244945814,2022-12-18,2022-12-19,0.6591286003633183
ABBT0154643,0.025485938273871227,2022-01-27,2022-01-28,2.2019850668624743
ABBT0154643,0.025485938273871227,2022-01-27,2022-01-28,2.2019850668624743
ABBT0154643,0.025485938273871227,2022-01-27,2022-01-28,2.2019850668624743
ABBT0154643,0.20292740875700646,2022-04-10,2022-04-11,17.53292811660536
ABBT0154643,0.07502232828103746,2022-07-09,2022-07-10,6.481929163481636
ABBT0154643,0.00940289567608958,2022-11-30,2022-12-01,0.8124101864141398
ABBT0154643,0.2429404122588635,2022-12-18,2022-12-19,20.990051619165808
