Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-12-09,2022-12-09,46.200673670554735,0.0,site_type1,True
ABBT0123053,,,2022-12-09,2022-12-10,57.599999999999994,4976.639999999999,site_type1,True
ABBT0123053,,,2022-12-10,2022-12-11,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-11,2022-12-12,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-12,2022-12-13,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-13,2022-12-14,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-14,2022-12-15,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-15,2022-12-16,46.200673670554735,3991.7382051359295,site_type1,True
ABBT0123053,,,2022-12-16,2022-12-16,46.200673670554735,0.0,site_type1,True
ABBT0123053,,,2022-12-16,2022-12-18,46.245070477360535,7991.148178487901,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-19,46.245070477360535,3995.5740892439503,site_type1,True
ABBT0123053,,,2022-12-19,2022-12-20,46.245070477360535,3995.5740892439503,site_type1,True
ABBT0123053,,,2022-12-20,2022-12-20,46.245070477360535,0.0,site_type1,True
ABBT0123053,,,2022-12-20,2022-12-21,58.645070477360534,5066.93408924395,site_type1,True
ABBT0123053,,,2022-12-21,2022-12-22,46.25367314252236,3996.317359513932,site_type1,True
ABBT0123053,,,2022-12-22,2022-12-23,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-23,2022-12-24,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-24,2022-12-25,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-25,2022-12-26,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-26,2022-12-27,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-27,2022-12-27,45.25367314252236,0.0,site_type1,True
ABBT0123053,,,2022-12-27,2022-12-28,57.65367314252236,4981.277359513932,site_type1,True
ABBT0123053,,,2022-12-28,2022-12-29,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-30,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-30,2022-12-31,45.25367314252236,3909.9173595139323,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,45.25367314252236,0.0,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,18.083102701676435,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-03,18.083102701676435,3124.760146849688,site_type1,True
ABBT0128628,,,2022-01-03,2022-01-04,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-04,2022-01-05,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-05,2022-01-06,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-06,2022-01-07,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-07,2022-01-08,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-08,2022-01-09,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-09,2022-01-10,18.083102701676435,1562.380073424844,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-10,18.083102701676435,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-11,38.34320611560589,3312.853008388349,site_type1,True
ABBT0128628,,,2022-01-11,2022-01-11,18.083102701676435,0.0,site_type1,True
ABBT0128628,,,2022-01-11,2022-01-13,18.146244317932606,3135.6710181387543,site_type1,True
ABBT0128628,,,2022-01-13,2022-01-14,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-14,2022-01-15,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-15,2022-01-16,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-16,2022-01-17,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-17,2022-01-18,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-18,2022-01-19,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-20,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-20,18.146244317932606,0.0,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-21,38.46947320369325,3323.762484799097,site_type1,True
ABBT0128628,,,2022-01-21,2022-01-22,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-22,2022-01-23,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-23,2022-01-24,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-24,2022-01-25,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-25,2022-01-26,18.146244317932606,1567.8355090693772,site_type1,True
ABBT0128628,,,2022-01-26,2022-01-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-27,2022-01-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-28,2022-01-29,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-29,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-30,21.126267088087356,1825.3094764107477,site_type1,True
ABBT0128628,,,2022-01-30,2022-01-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-31,2022-02-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-01,2022-02-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-02,2022-02-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-03,2022-02-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-04,2022-02-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-05,2022-02-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-07,20.01077671597656,1728.9311082603751,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-08,2022-02-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-09,2022-02-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-10,2022-02-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-13,2022-02-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,21.015580824882175,1815.74618326982,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-19,2022-02-20,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-22,2022-02-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,31.08490610535664,2685.735887502814,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-09,2022-03-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,32.08490610535664,2772.1358875028136,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-17,2022-03-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-21,2022-03-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-24,36.25003523480763,3132.00304428738,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-26,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-27,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-27,2022-03-28,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,5.592964414966125,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,36.39135165542648,3144.212783028848,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-04,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-04,2022-04-05,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-06,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-06,2022-04-07,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,5.592964414966125,483.2321254530732,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-10,2022-04-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,35.54131642061885,3070.7697387414687,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-17,2022-04-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-20,35.4232675172273,3060.5703134884393,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-26,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-29,35.4232675172273,3060.5703134884393,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,0.0,0.0,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,32.15327479848277,2778.0429425889115,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-12,2022-05-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,32.15327479848277,2778.0429425889115,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-25,0.0,0.0,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,31.999999999999996,2764.7999999999997,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,5.801612759539643,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-28,5.891460683813183,1018.0444061629181,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-28,5.891460683813183,0.0,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-30,5.995516346091028,1036.0252246045297,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-04,5.995516346091028,0.0,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,33.39551634609102,2885.3726123022643,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,5.995516346091028,518.0126123022649,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-10,5.995516346091028,0.0,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-12,6.005219382980183,1037.7019093789756,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-13,6.005219382980183,0.0,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,32.40521938298018,2799.8109546894875,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,6.005219382980183,518.8509546894878,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-22,5.809703036889155,0.0,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,32.20970303688915,2782.9183423872228,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,5.809703036889155,501.958342387223,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,5.8,501.12,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-01,5.8,0.0,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,18.8,1624.3200000000002,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-10,5.8,0.0,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,18.8,1624.3200000000002,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,5.8,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,18.8,1624.3200000000002,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,5.8,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,19.037255041136497,1644.8188355541934,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-31,5.8,501.12,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,5.8,501.12,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-01,5.8,0.0,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-03,5.888190226712088,1017.4792711758489,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,5.888190226712088,508.73963558792445,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,5.888190226712088,508.73963558792445,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,17.925445267848584,1548.7584711421177,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,17.68819022671209,1528.2596355879248,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,16.6,1434.2400000000002,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-23,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-23,2022-09-24,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-25,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-25,2022-09-26,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,8.0,691.2,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-27,8.0,0.0,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-29,18.0,3110.4,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-29,18.0,0.0,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,31.0,2678.4,site_type1,True
ABBT0128628,,,2022-09-30,2022-09-30,18.0,0.0,site_type1,True
