Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.035798925861765175,2022-01-27,2022-12-31,1045.443191726301
ABBT0078223,0.11741063328555587,2022-01-27,2022-12-31,3428.7662059647455
ABBT0078223,0.04891691102976135,2022-01-27,2022-12-31,1428.5303361843269
ABBT0078223,0.06896313864451796,2022-01-27,2022-12-31,2013.9443304635872
ABBT0078223,0.6313121674469044,2022-01-27,2022-12-31,18436.33548838544
ABBT0078223,0.007855023456908264,2022-01-27,2022-12-31,229.3918210167834
ABBT0078223,0.10683980401000222,2022-01-27,2022-12-31,3120.064164464897
ABBT0078223,0.3189888640661648,2022-01-27,2022-12-31,9315.495595097023
ABBT0078223,0.1299390981135667,2022-01-27,2022-12-31,3794.6374700301108
ABBT0078223,0.06954938715121836,2022-01-27,2022-12-31,2031.0646628544603
ABBT0078223,0.022088502912002112,2022-01-27,2022-12-31,645.0549682397801
ABBT0078223,0.1560060333425493,2022-01-27,2022-12-31,4555.875392909136
ABBT0078223,4.1602198363870375,2022-01-27,2022-12-31,121491.73192597793
ABBT0078223,0.03481670374804628,2022-01-27,2022-12-31,1016.7591628949452
ABBT0078223,0.007233701612063991,2022-01-27,2022-12-31,211.24723491742716
ABBT0078223,0.13847749229105044,2022-01-27,2022-12-31,4043.9859028740043
ABBT0078223,2.552497282822062,2022-01-27,2022-12-31,74541.08864970924
ABBT0078223,0.06684252408829205,2022-01-27,2022-12-31,1952.0155994552106
ABBT0078375,0.041563898621084894,2022-01-24,2022-12-31,1224.5722067338515
ABBT0078375,0.05575594006579486,2022-01-24,2022-12-31,1642.7038085944746
ABBT0078375,0.07559011462195869,2022-01-24,2022-12-31,2227.0661930379956
ABBT0078375,0.013018033022741156,2022-01-24,2022-12-31,383.5424961292091
ABBT0078375,0.12710734490253733,2022-01-24,2022-12-31,3744.887438456516
ABBT0078375,0.02110925932018698,2022-01-24,2022-12-31,621.929441795077
ABBT0078375,1.829101213625926,2022-01-24,2022-12-31,53889.71159633248
ABBT0078375,0.060858008931390636,2022-01-24,2022-12-31,1793.0230023402034
ABBT0078375,0.02590057756609582,2022-01-24,2022-12-31,763.0931764833416
ABBT0078375,0.012939039991610434,2022-01-24,2022-12-31,381.2151718488233
ABBT0078375,0.1955355164663484,2022-01-24,2022-12-31,5760.945600338144
ABBT0078375,0.412879136877386,2022-01-24,2022-12-31,12164.410282336295
ABBT0078375,0.01209082858722348,2022-01-24,2022-12-31,356.22482816821304
ABBT0078375,0.01465324931071112,2022-01-24,2022-12-31,431.7198924918954
ABBT0078375,0.2673242527709664,2022-01-24,2022-12-31,7876.01406483932
ABBT0090681,0.07162440039264537,2022-02-22,2022-12-31,1930.7646365044627
ABBT0090681,0.07162440039264537,2022-02-22,2022-12-31,1930.7646365044627
ABBT0090681,0.015679479071661544,2022-02-22,2022-12-31,422.66858143896593
ABBT0090681,0.006919724860476635,2022-02-22,2022-12-31,186.53363911889656
ABBT0090681,0.011904190630689161,2022-02-22,2022-12-31,320.8988859933616
ABBT0090681,0.07951589810903854,2022-02-22,2022-12-31,2143.49416214573
ABBT0090681,0.4068227588631659,2022-02-22,2022-12-31,10966.63974612259
ABBT0090681,1.721190040024457,2022-02-22,2022-12-31,46397.77567093129
ABBT0090681,0.29525693047362805,2022-02-22,2022-12-31,7959.182023391497
ABBT0090681,0.008559775233887236,2022-02-22,2022-12-31,230.74414902485145
ABBT0090681,0.018193092317326104,2022-02-22,2022-12-31,490.4275509796963
ABBT0090681,0.3495934060990036,2022-02-22,2022-12-31,9423.91952952962
ABBT0090681,0.17671181973337063,2022-02-22,2022-12-31,4763.585182188526
ABBT0090681,0.24844718165585236,2022-02-22,2022-12-31,6697.340986460482
ABBT0090681,0.0602188959224933,2022-02-22,2022-12-31,1623.3087336034673
ABBT0090681,0.013446779590484728,2022-02-22,2022-12-31,362.4821480647787
ABBT0090681,0.09229037290125326,2022-02-22,2022-12-31,2487.853124224504
ABBT0090681,0.06421700070346101,2022-02-22,2022-12-31,1731.084844563058
ABBT0090681,0.472531413308293,2022-02-22,2022-12-31,12737.934802268992
ABBT0090681,0.2924331568579809,2022-02-22,2022-12-31,7883.06212278922
ABBT0090681,0.19716274256253094,2022-02-22,2022-12-31,5314.876618709634
ABBT0090681,0.014333146037297092,2022-02-22,2022-12-31,386.3757510982103
ABBT0090681,0.3298079785062136,2022-02-22,2022-12-31,8890.5677149963
ABBT0090681,0.08343256163933177,2022-02-22,2022-12-31,2249.0748775991387
ABBT0090681,0.018794740661577443,2022-02-22,2022-12-31,506.64606506601086
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.031379938286190213,2022-03-19,2022-12-31,778.1220536950015
ABBT4120037,0.20438852134837435,2022-03-19,2022-12-31,5068.18128617137
ABBT4120037,0.04139350242150663,2022-03-19,2022-12-31,1026.4264008456157
ABBT4120037,0.7878732179475223,2022-03-19,2022-12-31,19536.734610801122
ABBT4120037,0.132206955960672,2022-03-19,2022-12-31,3278.309445565592
ABBT4120037,0.023361579851710182,2022-03-19,2022-12-31,579.292423266887
ABBT4120037,0.00962962297017692,2022-03-19,2022-12-31,238.7838348668831
ABBT4120037,32.694817771317645,2022-03-19,2022-12-31,810726.8573118094
ABBT4120037,32.694817771317645,2022-03-19,2022-12-31,810726.8573118094
ABBT4120037,0.02832048111578282,2022-03-19,2022-12-31,702.2573061318434
ABBT4120037,0.0075651006003295725,2022-03-19,2022-12-31,187.59028656625236
ABBT4120037,0.9086386990649175,2022-03-19,2022-12-31,22531.332092972945
ABBT4120037,0.13047855070754338,2022-03-19,2022-12-31,3235.450526184812
ABBT4120037,0.15673634958202645,2022-03-19,2022-12-31,3886.559913315594
ABBT4120037,0.09819200128064576,2022-03-19,2022-12-31,2434.847417355917
ABBT4120037,0.010367112159786912,2022-03-19,2022-12-31,257.0712068038041
ABBT4120037,0.03272190848142468,2022-03-19,2022-12-31,811.3986202321915
ABBT4120037,1.628378247809555,2022-03-19,2022-12-31,40378.56973528398
ABBT4120037,0.006991014344480981,2022-03-19,2022-12-31,173.354784497226
ABBT6090002,0.030584144358753847,2022-03-19,2022-12-31,758.3889108351474
ABBT6090002,0.030584144358753847,2022-03-19,2022-12-31,758.3889108351474
ABBT6090002,1.5529173865307617,2022-03-19,2022-12-31,38507.38185032599
ABBT6090002,0.1325074241552473,2022-03-19,2022-12-31,3285.760095292836
ABBT6090002,0.010360934102626162,2022-03-19,2022-12-31,256.9180107560004
ABBT6090002,0.016443996256426556,2022-03-19,2022-12-31,407.75848637135806
ABBT6090002,0.056573755855093624,2022-03-19,2022-12-31,1402.8481091875856
ABBT6090002,99.12045984731175,2022-03-19,2022-12-31,2457870.21874182
ABBT6090002,0.006682413037970628,2022-03-19,2022-12-31,165.70245961995008
ABBT6090002,0.2729779653023055,2022-03-19,2022-12-31,6768.980010008209
ABBT6090002,0.008409942986620178,2022-03-19,2022-12-31,208.53967425062325
ABBT6090002,0.7239541326315059,2022-03-19,2022-12-31,17951.745836036927
ABBT6090002,0.04213129692886403,2022-03-19,2022-12-31,1044.7213436856557
ABBT6090002,0.043964847375354256,2022-03-19,2022-12-31,1090.1875273971846
ABBT6090002,0.009911849177273096,2022-03-19,2022-12-31,245.78214167900552
ABBT6090002,0.03239515664706076,2022-03-19,2022-12-31,803.2962203458363
ABBT6090002,0.023161588908784385,2022-03-19,2022-12-31,574.3332878533447
ABBT0064029,0.6701386233562234,2022-02-12,2022-12-31,18643.79261266882
ABBT0064029,2.320087412085849,2022-02-12,2022-12-31,64546.68787415799
ABBT0064029,3.7539254968351163,2022-02-12,2022-12-31,104437.21046235041
ABBT0064029,1.0227739417941337,2022-02-12,2022-12-31,28454.38927986624
ABBT0064029,0.007166001685990015,2022-02-12,2022-12-31,199.363899705591
ABBT0064029,0.015153133913874454,2022-02-12,2022-12-31,421.57230799111846
ABBT0064029,0.015153133913874454,2022-02-12,2022-12-31,421.57230799111846
ABBT0064029,0.1773931867917873,2022-02-12,2022-12-31,4935.220371096957
ABBT0064029,0.558448045159222,2022-02-12,2022-12-31,15536.471374765684
ABBT0064029,0.0077748920329031405,2022-02-12,2022-12-31,216.3037162689917
ABBT0064029,0.3871223859594889,2022-02-12,2022-12-31,10770.05447530175
ABBT0064029,2.775364248125162,2022-02-12,2022-12-31,77212.85367424051
ABBT0064029,0.830814154672888,2022-02-12,2022-12-31,23113.914434323484
ABBT0064029,0.41937621595261665,2022-02-12,2022-12-31,11667.381828774558
ABBT0064029,0.01470757732202322,2022-02-12,2022-12-31,409.17656716054364
ABBT0064029,0.19143547436200187,2022-02-12,2022-12-31,5325.888045130382
ABBT0064029,0.11397233562666428,2022-02-12,2022-12-31,3170.801555002302
ABBT0064029,0.3440478401391131,2022-02-12,2022-12-31,9571.686150942238
ABBT0064029,0.03197793494008544,2022-02-12,2022-12-31,889.6517323811291
ABBT0064029,0.03960797924025569,2022-02-12,2022-12-31,1101.9256688473056
ABBT0064029,0.01524036882056713,2022-02-12,2022-12-31,423.9992528832341
ABBT0064029,0.037004815791911956,2022-02-12,2022-12-31,1029.5035791836242
ABBT0090388,0.42292117251594397,2022-01-24,2022-12-31,12460.272753133748
ABBT0090388,1.9291061668469116,2022-01-24,2022-12-31,56836.09753011045
ABBT0090388,1.9291061668469116,2022-01-24,2022-12-31,56836.09753011045
ABBT0090388,0.01914849420444243,2022-01-24,2022-12-31,564.1605956489647
ABBT0090388,0.08979679647497625,2022-01-24,2022-12-31,2645.6291364643407
ABBT0090388,0.01089841563758264,2022-01-24,2022-12-31,321.09348088071476
ABBT0090388,0.17898676058744686,2022-01-24,2022-12-31,5273.379535131595
ABBT0090388,0.35571947258499165,2022-01-24,2022-12-31,10480.349389088058
ABBT0090388,0.2012633587589664,2022-01-24,2022-12-31,5929.701581100172
ABBT0090388,0.2012633587589664,2022-01-24,2022-12-31,5929.701581100172
ABBT0090388,0.01331042136417056,2022-01-24,2022-12-31,392.1569583997387
ABBT0090388,1.8488559541994047,2022-01-24,2022-12-31,54471.73366500454
ABBT0090388,0.18019156215127313,2022-01-24,2022-12-31,5308.87588072567
ABBT0090388,0.020133263832210497,2022-01-24,2022-12-31,593.1742723301186
ABBT0090388,0.8222160328617494,2022-01-24,2022-12-31,24224.457646586005
ABBT0090388,0.49007064753856705,2022-01-24,2022-12-31,14438.657446040279
ABBT0090388,0.030296410816070204,2022-01-24,2022-12-31,892.6049740273868
ABBT0090388,0.018519599838418978,2022-01-24,2022-12-31,545.6318582794353
ABBT0090388,0.15141140875475353,2022-01-24,2022-12-31,4460.943489296051
ABBT0090388,4.09900028233448,2022-01-24,2022-12-31,120766.3859182514
ABBT0090388,0.011473005012885496,2022-01-24,2022-12-31,338.0222628916377
ABBT0090388,0.010051220628406837,2022-01-24,2022-12-31,296.1330826423736
ABBT0090388,0.008003107248993637,2022-01-24,2022-12-31,235.79074701275016
ABBT0090388,0.03800865647595764,2022-01-24,2022-12-31,1119.8262405572546
ABBT0090388,0.013955739186618148,2022-01-24,2022-12-31,411.1695702118186
ABBT0090388,0.029952415509863266,2022-01-24,2022-12-31,882.4700467177955
ABBT0090388,0.9703564833018452,2022-01-24,2022-12-31,28589.030853632285
ABBT0090388,0.010465330604890856,2022-01-24,2022-12-31,308.3337564135364
ABBT0089036,0.8836689784303857,2022-03-15,2022-12-31,22217.558923288132
ABBT0089036,0.14523897514742556,2022-03-15,2022-12-31,3651.6564087466327
ABBT0089036,0.14523897514742556,2022-03-15,2022-12-31,3651.6564087466327
ABBT0089036,0.04966061702325289,2022-03-15,2022-12-31,1248.5870974454335
ABBT0089036,0.0720881171801143,2022-03-15,2022-12-31,1812.468277389306
ABBT0089036,0.0720881171801143,2022-03-15,2022-12-31,1812.468277389306
ABBT0089036,0.8121910374197396,2022-03-15,2022-12-31,20420.431939222064
ABBT0089036,0.0624894238608961,2022-03-15,2022-12-31,1571.1340904801941
ABBT0089036,0.0624894238608961,2022-03-15,2022-12-31,1571.1340904801941
ABBT0089036,15.354018649612025,2022-03-15,2022-12-31,386036.87849600543
ABBT0089036,0.01971735856536623,2022-03-15,2022-12-31,495.741715993864
ABBT0089036,0.020376216175702833,2022-03-15,2022-12-31,512.306977575991
ABBT0089036,0.020376216175702833,2022-03-15,2022-12-31,512.306977575991
ABBT0089036,0.09008647332541922,2022-03-15,2022-12-31,2264.99014693702
ABBT0089036,0.09008647332541922,2022-03-15,2022-12-31,2264.99014693702
ABBT0089036,0.03828514467787738,2022-03-15,2022-12-31,962.5804215490642
ABBT0089036,0.013295923321058539,2022-03-15,2022-12-31,334.2914225073822
ABBT0089036,0.008415886090030555,2022-03-15,2022-12-31,211.59557442998425
ABBT0089036,0.008415886090030555,2022-03-15,2022-12-31,211.59557442998425
ABBT0089036,0.019855942998862744,2022-03-15,2022-12-31,499.22606125460675
ABBT0089036,0.10373048357734327,2022-03-15,2022-12-31,2608.0333102949953
ABBT0089036,0.5554918835535247,2022-03-15,2022-12-31,13966.39913305614
ABBT0089036,2.178069724463679,2022-03-15,2022-12-31,54761.90024035561
ABBT0089036,0.3104986037938773,2022-03-15,2022-12-31,7806.68009602718
ABBT0089036,0.012500873955263744,2022-03-15,2022-12-31,314.30197333282314
ABBT0089036,0.0143476782124997,2022-03-15,2022-12-31,360.7350646899525
ABBT0089036,0.00613054821621089,2022-03-15,2022-12-31,154.13669547126068
ABBT0151416,1.0238478741675678,2022-03-18,2022-12-31,25476.61142248643
ABBT0151416,0.2578678920903267,2022-03-18,2022-12-31,6416.578332462017
ABBT0151416,0.09395197204098985,2022-03-18,2022-12-31,2337.8257106903584
ABBT0151416,0.005562974013119947,2022-03-18,2022-12-31,138.4245949632663
ABBT0151416,0.05012089420405676,2022-03-18,2022-12-31,1247.1682346583852
ABBT0151416,0.32412794069772266,2022-03-18,2022-12-31,8065.340373969573
ABBT0151416,15.133673379285975,2022-03-18,2022-12-31,376574.2214314488
ABBT0151416,2.165217348232003,2022-03-18,2022-12-31,53877.536319526575
ABBT0151416,0.03661492793912094,2022-03-18,2022-12-31,911.0965748947341
ABBT0151416,0.09771071530012086,2022-03-18,2022-12-31,2431.3552709559676
ABBT0151416,0.04867269418781471,2022-03-18,2022-12-31,1211.132384014231
ABBT0151416,0.3697073065396708,2022-03-18,2022-12-31,9199.500850087938
ABBT0151416,0.011286061321194992,2022-03-18,2022-12-31,280.83332106755927
ABBT0151416,0.04508955074712199,2022-03-18,2022-12-31,1121.972309150786
ABBT0151416,0.011768690664482566,2022-03-18,2022-12-31,292.8426835424526
ABBT0151416,0.16739277537655017,2022-03-18,2022-12-31,4165.267908249773
ABBT0151416,0.074335408767984,2022-03-18,2022-12-31,1849.7028434554995
ABBT0151416,2.3066492015305284,2022-03-18,2022-12-31,57396.813411524454
ABBT0151416,0.5499232517184184,2022-03-18,2022-12-31,13683.85025715975
ABBT0151416,0.014532035498346663,2022-03-18,2022-12-31,361.60354571245966
ABBT0151416,0.05111172814953602,2022-03-18,2022-12-31,1271.8233538905347
ABBT0151416,0.05111172814953602,2022-03-18,2022-12-31,1271.8233538905347
ABBT0151416,4.757037281747192,2022-03-18,2022-12-31,118370.31008917175
ABBT7360030,0.023611037157977386,2022-02-22,2022-12-31,636.4780064601648
ABBT7360030,0.18524060211984186,2022-02-22,2022-12-31,4993.493863224154
ABBT7360030,0.018711604201231122,2022-02-22,2022-12-31,504.4049721317472
ABBT7360030,0.01516491604815164,2022-02-22,2022-12-31,408.7976089268141
ABBT7360030,0.2801426218405669,2022-02-22,2022-12-31,7551.748628431793
ABBT7360030,0.6699526156720121,2022-02-22,2022-12-31,18059.778670147298
ABBT7360030,0.008757883159993858,2022-02-22,2022-12-31,236.08450476732244
ABBT7360030,0.014221202605618231,2022-02-22,2022-12-31,383.35811439912953
ABBT7360030,2.634566962819973,2022-02-22,2022-12-31,71019.49470334545
ABBT7360030,0.08873841442356423,2022-02-22,2022-12-31,2392.1036899331366
ABBT7360030,0.007065138088534132,2022-02-22,2022-12-31,190.4535144249969
ABBT7360030,0.47579903501202897,2022-02-22,2022-12-31,12826.019427012265
ABBT7360030,0.0323070452244097,2022-02-22,2022-12-31,870.8945567053674
ABBT7360030,0.10997208066096774,2022-02-22,2022-12-31,2964.495383961575
ABBT7360030,0.08796887223224804,2022-02-22,2022-12-31,2371.3592949902645
ABBT7360030,0.27760674097823157,2022-02-22,2022-12-31,7483.3893952019935
ABBT7360030,0.059802110664131124,2022-02-22,2022-12-31,1612.07353675085
ABBT0086718,0.2203722646712852,2022-02-14,2022-12-31,6092.852373631694
ABBT0086718,0.2203722646712852,2022-02-14,2022-12-31,6092.852373631694
ABBT0086718,0.059884618771845234,2022-02-14,2022-12-31,1655.689939803977
ABBT0086718,0.5946053562933497,2022-02-14,2022-12-31,16439.648890798533
ABBT0086718,0.5946053562933497,2022-02-14,2022-12-31,16439.648890798533
ABBT0086718,0.5946053562933497,2022-02-14,2022-12-31,16439.648890798533
ABBT0086718,0.07055495275828726,2022-02-14,2022-12-31,1950.7033338611263
ABBT0086718,0.012052728401545205,2022-02-14,2022-12-31,333.2338348459219
ABBT0086718,0.13193863872271477,2022-02-14,2022-12-31,3647.8394834056185
ABBT0086718,0.07065048418794612,2022-02-14,2022-12-31,1953.3445868283343
ABBT0086718,0.011204804439849616,2022-02-14,2022-12-31,309.7904331529622
ABBT0086718,0.08999647570392756,2022-02-14,2022-12-31,2488.2225602621893
ABBT0086718,0.10703442516636974,2022-02-14,2022-12-31,2959.2877869997906
ABBT0086718,0.6019417059062463,2022-02-14,2022-12-31,16642.484284895898
ABBT0086718,0.006863472750371163,2022-02-14,2022-12-31,189.7612946022619
ABBT0086718,0.07760223802429901,2022-02-14,2022-12-31,2145.546676895819
ABBT0086718,0.033347894135041536,2022-02-14,2022-12-31,922.0025770456284
ABBT0086718,0.5657830141678161,2022-02-14,2022-12-31,15642.768775711778
ABBT0086718,0.2385761019383444,2022-02-14,2022-12-31,6596.152066391346
ABBT0086718,0.2064154581766729,2022-02-14,2022-12-31,5706.974587668652
ABBT0086718,0.005406493245578809,2022-02-14,2022-12-31,149.47872525376292
ABBT0086718,0.014104395333072261,2022-02-14,2022-12-31,389.95832216878193
ABBT0086718,0.06441961287840527,2022-02-14,2022-12-31,1781.0734568621488
ABBT0086718,0.8903632477543785,2022-02-14,2022-12-31,24616.763073913055
ABBT0086718,0.09938984053202289,2022-02-14,2022-12-31,2747.930311029369
ABBT0085875,0.02108828706310248,2022-01-24,2022-12-31,621.3115487679505
ABBT0085875,0.3896407437810659,2022-01-24,2022-12-31,11479.751449575277
ABBT0085875,0.06720048316047246,2022-01-24,2022-12-31,1979.8875150671038
ABBT0085875,1.2580390356383164,2022-01-24,2022-12-31,37064.84928359034
ABBT0085875,0.02769943044646535,2022-01-24,2022-12-31,816.0916995859408
ABBT0085875,0.02769943044646535,2022-01-24,2022-12-31,816.0916995859408
ABBT0085875,1.8103562489106921,2022-01-24,2022-12-31,53337.43994790638
ABBT0085875,0.03456979463392803,2022-01-24,2022-12-31,1018.5091174226412
ABBT0085875,0.0163583986574344,2022-01-24,2022-12-31,481.95768460479525
ABBT0085875,1.444638318748863,2022-01-24,2022-12-31,42562.5120023065
ABBT0085875,0.15742259061334318,2022-01-24,2022-12-31,4638.0473336865625
ABBT0085875,0.14864157185050095,2022-01-24,2022-12-31,4379.3374464882
ABBT0085875,0.009333647675807178,2022-01-24,2022-12-31,274.99166128370143
ABBT0085875,0.1174327162163432,2022-01-24,2022-12-31,3459.84965825239
ABBT0123591,0.05199967037248188,2022-01-27,2022-12-31,1518.556773821663
ABBT0123591,0.2208365537565273,2022-01-27,2022-12-31,6449.134046662619
ABBT0123591,0.5888984304001856,2022-01-27,2022-12-31,17197.7186426627
ABBT0123591,0.027387083051923736,2022-01-27,2022-12-31,799.7904637819394
ABBT0123591,0.4008038020619195,2022-01-27,2022-12-31,11704.753592374649
ABBT0123591,0.9523176156282133,2022-01-27,2022-12-31,27810.72179271384
ABBT0123591,0.0436563675474168,2022-01-27,2022-12-31,1274.9056327607225
ABBT0123591,0.38611199398993956,2022-01-27,2022-12-31,11275.705782887004
ABBT0123591,0.151066051396244,2022-01-27,2022-12-31,4411.612112134792
ABBT0123591,0.31111892381813183,2022-01-27,2022-12-31,9085.66815604567
ABBT0123591,0.0055908173371753194,2022-01-27,2022-12-31,163.2697568609983
ABBT0123591,0.18060422575211052,2022-01-27,2022-12-31,5274.221325484034
ABBT0123591,0.07606130582811596,2022-01-27,2022-12-31,2221.233526359636
ABBT0123591,0.24953755864050914,2022-01-27,2022-12-31,7287.295232490517
ABBT0123591,0.2758415772463209,2022-01-27,2022-12-31,8055.456748639759
ABBT0123591,0.11636985743821467,2022-01-27,2022-12-31,3398.372220739671
ABBT0123591,0.016509317562599986,2022-01-27,2022-12-31,482.12490264411997
ABBT0123591,0.024031830840223953,2022-01-27,2022-12-31,701.8063623932281
ABBT0123591,0.06066657341538999,2022-01-27,2022-12-31,1771.658076764317
ABBT0123591,0.03030175483213495,2022-01-27,2022-12-31,884.9082067138036
ABBT0123591,2.5189049847268556,2022-01-27,2022-12-31,73560.08604997532
ABBT0123591,0.022068470472114417,2022-01-27,2022-12-31,644.4699568912517
ABBT0123591,0.14712826937657666,2022-01-27,2022-12-31,4296.616276258044
ABBT0107446,0.8301307102560577,2022-01-26,2022-12-31,24314.19645111583
ABBT0107446,0.02513072559961347,2022-01-26,2022-12-31,736.0689005224388
ABBT0107446,1.9402236015888163,2022-01-26,2022-12-31,56828.3732010958
ABBT0107446,0.02365009109825608,2022-01-26,2022-12-31,692.7017082314812
ABBT0107446,0.01790660129973245,2022-01-26,2022-12-31,524.4771894286436
ABBT0107446,0.006113902967262054,2022-01-26,2022-12-31,179.07377234991867
ABBT0107446,0.24224745935498476,2022-01-26,2022-12-31,7095.331185523762
ABBT0107446,0.00666367549438519,2022-01-26,2022-12-31,195.17638976034445
ABBT0107446,0.2619739500464143,2022-01-26,2022-12-31,7673.112207279456
ABBT0107446,0.0063219504418485645,2022-01-26,2022-12-31,185.1673996615677
ABBT0107446,0.044783475982365366,2022-01-26,2022-12-31,1311.6900981330887
ABBT0107446,1.8223658625218815,2022-01-26,2022-12-31,53376.3671669209
ABBT0107446,0.02059903854048785,2022-01-26,2022-12-31,603.3375992354729
ABBT0107446,0.005793425400919084,2022-01-26,2022-12-31,169.6871126227596
ABBT0107446,0.13192218965278926,2022-01-26,2022-12-31,3863.9481660543365
ABBT0107446,0.08238710668075551,2022-01-26,2022-12-31,2413.0853998366565
ABBT0107446,0.03338896773157791,2022-01-26,2022-12-31,977.9495092708244
ABBT0107446,0.010178500214393807,2022-01-26,2022-12-31,298.12419987950886
ABBT0107446,0.04003589211439282,2022-01-26,2022-12-31,1172.63526567372
ABBT0107446,4.109261938803742,2022-01-26,2022-12-31,120358.63848278609
ABBT0096034,7.072224693452145,2022-02-17,2022-12-31,193699.74768402212
ABBT0096034,7.072224693452145,2022-02-17,2022-12-31,193699.74768402212
ABBT0096034,7.072224693452145,2022-02-17,2022-12-31,193699.74768402212
ABBT0096034,1.7197147581144046,2022-02-17,2022-12-31,47100.92356704381
ABBT0096034,0.04370401767124867,2022-02-17,2022-12-31,1197.0005991942958
ABBT0096034,0.012205058066304534,2022-02-17,2022-12-31,334.2818943664016
ABBT0096034,0.010213674259231182,2022-02-17,2022-12-31,279.740281551231
ABBT0096034,0.11687066166312347,2022-02-17,2022-12-31,3200.9471781589564
ABBT0096034,0.06694995179501358,2022-02-17,2022-12-31,1833.6788397232679
ABBT0096034,0.2537619548187422,2022-02-17,2022-12-31,6950.2354281395665
ABBT0096034,0.009582493415745184,2022-02-17,2022-12-31,262.4529956651617
ABBT0096034,0.07522444372210205,2022-02-17,2022-12-31,2060.3072442159087
ABBT0096034,0.15174330706810318,2022-02-17,2022-12-31,4156.0670886268645
ABBT0096034,0.08064790806305545,2022-02-17,2022-12-31,2208.849424357413
ABBT0096034,0.4594152648375642,2022-02-17,2022-12-31,12582.832805583079
ABBT0096034,0.09982626784350897,2022-02-17,2022-12-31,2734.1216847122987
ABBT0096034,0.09982626784350897,2022-02-17,2022-12-31,2734.1216847122987
ABBT0096034,0.09982626784350897,2022-02-17,2022-12-31,2734.1216847122987
ABBT0096034,1.718629510441079,2022-02-17,2022-12-31,47071.19993556863
ABBT0096034,0.05322472924087825,2022-02-17,2022-12-31,1457.7614642325664
ABBT0096034,2.789150619070682,2022-02-17,2022-12-31,76391.48847560311
ABBT0096034,0.02498878891787297,2022-02-17,2022-12-31,684.4129419138392
ABBT0096034,0.018585326948031222,2022-02-17,2022-12-31,509.0298027142376
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.045943134475862034,2022-01-25,2022-12-31,1349.6255183629232
ABBT0119544,0.045943134475862034,2022-01-25,2022-12-31,1349.6255183629232
ABBT0119544,0.008986525230352947,2022-01-25,2022-12-31,263.9881651668482
ABBT0119544,0.03534171326945887,2022-01-25,2022-12-31,1038.198169003624
ABBT0119544,1.4085120511904101,2022-01-25,2022-12-31,41376.45001576949
ABBT0119544,0.17885777347203635,2022-01-25,2022-12-31,5254.12595351454
ABBT0119544,0.02566803603433012,2022-01-25,2022-12-31,754.0242265444817
ABBT0119544,0.021097850185631283,2022-01-25,2022-12-31,619.7704470531046
ABBT0119544,0.042655983827851206,2022-01-25,2022-12-31,1253.0621809269571
ABBT0119544,0.006833341615858244,2022-01-25,2022-12-31,200.73624330745182
ABBT0119544,1.3883498555906946,2022-01-25,2022-12-31,40784.165357832244
ABBT0119544,0.01762235150811674,2022-01-25,2022-12-31,517.6741979024374
ABBT0119544,0.1528943503162594,2022-01-25,2022-12-31,4491.424434890437
ABBT0091332,0.17539517279144268,2022-03-09,2022-12-31,4500.780449966653
ABBT0091332,0.17539517279144268,2022-03-09,2022-12-31,4500.780449966653
ABBT0091332,0.17539517279144268,2022-03-09,2022-12-31,4500.780449966653
ABBT0091332,0.04446382068314169,2022-03-09,2022-12-31,1140.9772097859625
ABBT0091332,0.04446382068314169,2022-03-09,2022-12-31,1140.9772097859625
ABBT0091332,0.5076567322982855,2022-03-09,2022-12-31,13026.877876159846
ABBT0091332,0.007436267904278389,2022-03-09,2022-12-31,190.8205834381069
ABBT0091332,9.855233714947024,2022-03-09,2022-12-31,252893.1813125126
ABBT0091332,0.032388160244873496,2022-03-09,2022-12-31,831.1061024116498
ABBT0091332,0.00725925566447785,2022-03-09,2022-12-31,186.27830775503324
ABBT0091332,0.16990463509268014,2022-03-09,2022-12-31,4359.888860186246
ABBT0091332,3.854726997025264,2022-03-09,2022-12-31,98915.3785252659
ABBT0091332,0.03888033953105369,2022-03-09,2022-12-31,997.7006166384625
ABBT0091332,0.03112859742857979,2022-03-09,2022-12-31,798.7847128953002
ABBT0091332,0.06419339625026449,2022-03-09,2022-12-31,1647.253902498787
ABBT0091332,0.0814203604225338,2022-03-09,2022-12-31,2089.3115847305553
ABBT0091332,0.11801617198334301,2022-03-09,2022-12-31,3028.3893860301687
ABBT0091332,3.1041615188177456,2022-03-09,2022-12-31,79655.26790207841
ABBT0091332,0.40552468630352523,2022-03-09,2022-12-31,10406.0878702975
