Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,25.373354016220546,2192.257787001455,351,True
ABBT0125914,,,2022-01-02,2022-12-31,50.945164274058406,1597803.3761601485,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,45.81285934520384,31665.848379404895,311,True
ABBT0127863,,,2022-01-09,2022-12-31,69.22870379690923,2129364.1628668527,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,68.82924750458785,107043.24571913504,362,True
ABBT0128334,,,2022-01-19,2022-12-31,94.01741280476176,2810594.14535067,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,40.2232222152401,55604.58239034792,362,True
ABBT0129978,,,2022-01-17,2022-12-31,65.10140121317826,1957416.8505568735,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,29.234726400484533,20207.042888014912,311,True
ABBT0130250,,,2022-01-09,2022-12-31,36.79010070389542,1131604.633490697,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,27.054848992281386,7012.616858799335,311,True
ABBT0130415,,,2022-01-04,2022-12-31,28.223714673487976,880308.9501519593,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,22.924033646494358,3961.273014114225,311,True
ABBT0131262,,,2022-01-03,2022-12-31,44.58289178541824,1394410.1897941693,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,70.67284928040249,103804.28102305518,351,True
ABBT0132469,,,2022-01-18,2022-12-31,85.42911864687932,2561233.3203283595,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,3.3780209576088733,875.58303221222,311,True
ABBT0133379,,,2022-01-04,2022-12-31,13.482982549799312,420539.61892126047,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,46.252525695296896,43958.400420810176,351,True
ABBT0134650,,,2022-01-12,2022-12-31,53.11638586528747,1620007.2757825756,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,32.989615696340174,48455.147534784446,351,True
ABBT0135426,,,2022-01-18,2022-12-31,63.707665665324114,1910006.7827789495,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,43.56203582238989,37637.59895054486,351,True
ABBT0136162,,,2022-01-11,2022-12-31,60.20894202059874,1841526.617065225,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-03-03,140.0479713329814,738108.8281133453,361,True
ABBT0137019,,,2022-03-03,2022-12-31,61.79839954211326,1617832.6612928917,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,33.4462171371826,34677.03792783092,322,True
ABBT0137302,,,2022-01-13,2022-12-31,36.90550252515201,1122399.6671969432,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,9.44968501308349,7348.075066173723,322,True
ABBT0137336,,,2022-01-10,2022-12-31,13.425076206470624,411773.937404867,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,44.661370275725375,54022.39348551741,351,True
ABBT0137593,,,2022-01-15,2022-12-31,46.36209846745887,1401989.8576559564,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,35.851722281065804,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,42.68403922263533,1342395.9599361923,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,14.38772852453446,2486.199489039555,351,True
ABBT0137679,,,2022-01-03,2022-12-31,26.699378555389146,835071.1232011953,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,26.718527292676484,6925.442274261745,311,True
ABBT0137849,,,2022-01-04,2022-12-31,32.6467740950502,1018265.9427342538,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,83.95198177561798,50774.158577893766,322,True
ABBT0138562,,,2022-01-08,2022-12-31,113.9241270778078,3513966.914889566,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,32.03601756408274,44286.590680587986,361,True
ABBT0138587,,,2022-01-17,2022-12-31,43.02008558776112,1293493.5173843312,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,25.193975732340046,15237.31652291926,361,True
ABBT0138838,,,2022-01-08,2022-12-31,55.997885311384444,1727243.572852591,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,35.420297019495685,58145.95958720412,321,True
ABBT0139144,,,2022-01-20,2022-12-31,39.68459016137801,1182918.2635303559,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,56.13781041834304,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,74.54669900189032,2344463.8649298497,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,23.66353152782127,28623.40773605261,351,True
ABBT0140749,,,2022-01-15,2022-12-31,48.78865660610048,1475368.9757684788,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,49.97760833998274,47498.718966319604,364,True
ABBT0141226,,,2022-01-12,2022-12-31,92.09781907922113,2808909.8036609814,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,47.629936569759835,12345.679558881751,351,True
ABBT0142132,,,2022-01-04,2022-12-31,85.8363496177407,2677270.07911718,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,18.466156959345252,22336.663458024017,351,True
ABBT0142657,,,2022-01-15,2022-12-31,53.61471799101366,1621309.0720482534,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,68.03847997059195,41149.67268621401,351,True
ABBT0142676,,,2022-01-08,2022-12-31,70.31056474293851,2168715.3073829897,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,53.42271147777504,78467.27861855598,351,True
ABBT0143337,,,2022-01-18,2022-12-31,73.19939907926648,2194576.5439156727,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,30.256836233782927,49669.62236137806,311,True
ABBT0144334,,,2022-01-20,2022-12-31,38.764451505881645,1155490.7704873201,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,26.0442550771425,33753.35457997668,351,True
ABBT0146007,,,2022-01-16,2022-12-31,42.07477553906082,1268705.9516946245,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,22.729995103321702,35349.68838468591,351,True
ABBT0146252,,,2022-01-19,2022-12-31,41.48769108306536,1240249.632313589,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,24.950366258756937,32335.67467134899,351,True
ABBT0146348,,,2022-01-16,2022-12-31,31.71364966498706,956280.7065381538,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,31.653256595391497,41022.62054762738,351,True
ABBT0146730,,,2022-01-16,2022-12-31,51.79275862826436,1561738.1265732322,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,34.89000425204331,51246.43824540122,351,True
ABBT0147124,,,2022-01-18,2022-12-31,59.756964445689825,1791561.5996533376,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,51.18243422887316,4422.162317374641,351,True
ABBT0147369,,,2022-01-02,2022-12-31,67.84743443681138,2127912.655728603,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,36.668588815996856,47522.49110553193,351,True
ABBT0147384,,,2022-01-16,2022-12-31,56.87828832615932,1715085.1548716777,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,42.37090698392838,58573.5418145826,351,True
ABBT0147698,,,2022-01-17,2022-12-31,42.72823794222559,1284718.4758564853,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,33.1546370401019,5729.121280529609,322,True
ABBT0148063,,,2022-01-03,2022-12-31,73.99964783762331,2314472.185487777,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,23.328212302355347,34264.47822969953,311,True
ABBT0148397,,,2022-01-18,2022-12-31,36.73156260652256,1101241.6321936315,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,26.072051872675907,20273.627536192787,351,True
ABBT0149048,,,2022-01-10,2022-12-31,43.14348144618004,1323296.8629172342,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,39.37533116406246,27216.228900599974,311,True
ABBT0149273,,,2022-01-09,2022-12-31,68.57691096963643,2109316.0583684654,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,81.96877037225143,21246.305280487573,361,True
ABBT0149293,,,2022-01-04,2022-12-31,133.04767496641452,4149810.201272456,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,33.67097491584864,46546.755723669165,322,True
ABBT0150866,,,2022-01-17,2022-12-31,65.74839754190279,1976870.2185718997,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,27.527607372912723,45189.32026337353,322,True
ABBT0151031,,,2022-01-20,2022-12-31,38.746885237724804,1154967.1551661012,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,16.60223984942489,20082.06932186435,311,True
ABBT0151196,,,2022-01-15,2022-12-31,31.607943090599584,955824.1990597314,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-23,23.95126899955961,45526.572114362905,322,True
ABBT0151207,,,2022-01-23,2022-12-31,23.317847758387355,689014.4198430363,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,36.01364707026302,15557.895534353624,311,True
ABBT0151416,,,2022-01-06,2022-12-31,45.18549818624053,1401545.7085415344,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,49.52403146836734,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,61.2848229058848,1927383.1664609148,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,25.953791610568686,17939.260761225076,311,True
ABBT0154269,,,2022-01-09,2022-12-31,41.560514038360886,1278334.9149975195,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,29.121467975404308,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,57.6973858886318,1814559.7072431147,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,73.30282650705735,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,50.501632619741486,1588256.1452378219,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,39.52458533895063,37564.16590613868,364,True
ABBT0155158,,,2022-01-12,2022-12-31,57.50926700875159,1753986.6363533167,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,56.36499047520745,53569.28694763716,322,True
ABBT0156013,,,2022-01-12,2022-12-31,72.42484507798996,2208899.8350026314,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,23.404396319631058,2022.1398420161236,361,True
ABBT0156857,,,2022-01-02,2022-12-31,40.565279878769566,1272256.9858938258,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,52.23326418824057,4512.954025863985,361,True
ABBT0157449,,,2022-01-02,2022-12-31,61.646957357676975,1933445.8530002946,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,42.773342499537755,48043.018295480804,361,True
ABBT0157535,,,2022-01-14,2022-12-31,72.35659771472713,2194315.1249359013,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,46.90131501990824,48627.28341264087,351,True
ABBT0158123,,,2022-01-13,2022-12-31,56.08657882030275,1705749.9043461035,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,22.03763941983199,30464.832733975745,351,True
ABBT0158336,,,2022-01-17,2022-12-31,34.877125039510005,1048657.4939879554,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,44.025753762397066,45645.90150085328,351,True
ABBT0158338,,,2022-01-13,2022-12-31,57.17219031529459,1738766.3896209914,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,30.794265599739315,29266.870025992248,311,True
ABBT0159159,,,2022-01-12,2022-12-31,57.28320507311445,1747091.9281659324,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,15.82031068319451,23236.872331476097,322,True
ABBT0160060,,,2022-01-18,2022-12-31,15.903821768037405,476809.2996631759,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,39.15185090675477,30444.47926509251,351,True
ABBT0160877,,,2022-01-10,2022-12-31,50.80791287717544,1558380.3037687251,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,26.208040622089936,2264.3747097485707,322,True
ABBT0960021,,,2022-01-02,2022-12-31,44.94247080674715,1409539.7004061723,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,15.71546498942016,17651.610276116724,322,True
ABBT1940014,,,2022-01-14,2022-12-31,20.35366292850119,617253.3234348985,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,62.95902023804195,5439.6593485668245,361,True
ABBT1940059,,,2022-01-02,2022-12-31,99.45912866304411,3119356.5440847855,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-02-17,48.55901821031561,197188.46114844963,322,True
ABBT1940072,,,2022-02-17,2022-12-31,43.501329569284955,1191449.215307232,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,38.33027420173717,6623.471382060183,351,True
ABBT1940098,,,2022-01-03,2022-12-31,65.58088152645277,2051160.1153265582,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,40.42530302820544,41912.954179643406,322,True
ABBT2140092,,,2022-01-13,2022-12-31,41.16121561276177,1251827.8181878014,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,22.66000294316823,17620.418288607616,322,True
ABBT3430001,,,2022-01-10,2022-12-31,29.138395686263248,893732.8724890663,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,21.534156119595895,14884.408709864683,311,True
ABBT3430018,,,2022-01-09,2022-12-31,42.56875007749668,1309346.642383674,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,27.521694027870392,4755.748728016004,311,True
ABBT4050183,,,2022-01-03,2022-12-31,49.26282875995058,1540783.6425592224,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,41.14724849347251,17775.611349180126,361,True
ABBT4120037,,,2022-01-06,2022-12-31,47.52976684454458,1474259.296077346,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,34.081223664402884,26501.559521439685,361,True
ABBT4860018,,,2022-01-10,2022-12-31,41.632138796973194,1276940.961180762,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,28.269867794130533,39080.26523860605,311,True
ABBT5050027,,,2022-01-17,2022-12-31,32.33138449835094,972114.2039888176,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,21.370979064032216,5539.3577733971515,311,True
ABBT5730060,,,2022-01-04,2022-12-31,33.68151345240578,1050539.8771859175,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,4.323145249163053,6349.835741970693,311,True
ABBT5730082,,,2022-01-18,2022-12-31,14.902087226187533,446776.4967108832,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-02-25,62.73021189703821,298093.9669347256,311,True
ABBT5730095,,,2022-02-25,2022-12-31,52.82703966815818,1410355.17424462,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,8.651689911922649,9717.578109071519,311,True
ABBT5730100,,,2022-01-14,2022-12-31,17.33499665670116,525708.0426097821,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,20.184362714535354,10463.573631215128,311,True
ABBT6040038,,,2022-01-07,2022-12-31,35.6999554128196,1104242.4608650056,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,12.170262199126332,16824.170464072242,322,True
ABBT6040039,,,2022-01-17,2022-12-31,19.067882337063345,573317.8318049511,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,33.15523411709787,14323.061138586281,361,True
ABBT6090002,,,2022-01-06,2022-12-31,57.39960843601751,1780398.0946250167,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,33.96369730965592,5868.926895108543,311,True
ABBT6120033,,,2022-01-03,2022-12-31,51.800627140273264,1620157.854940899,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,36.02516101516262,15562.86955855025,322,True
ABBT7360030,,,2022-01-06,2022-12-31,51.846938599561796,1608167.602705768,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,38.9531227174528,50483.24704181884,311,True
ABBT7850019,,,2022-01-16,2022-12-31,52.28023296397983,1576437.232702662,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,27.58999659861522,4767.55141224071,361,True
ABBT7850053,,,2022-01-03,2022-12-31,35.39531615838958,1107052.2244227196,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
