Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,0.7318996219999999,1201.4864194752,311,True
ABBT9670027,,,2022-01-20,2022-12-31,0.7732791039999999,23049.903532032,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.7689687430000001,265.75559758080004,322,True
ABBT9670054,,,2022-01-05,2022-12-31,0.9189693719999998,28583.623346687997,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,0.8159516999999998,916.4769494399999,322,True
ABBT9670062,,,2022-01-14,2022-12-31,1.1357806270000002,34444.1376066528,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,0.8301758969999999,645.5447775072,322,True
ABBT9670078,,,2022-01-10,2022-12-31,0.9508660579999999,29164.963730976,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,1.028452589,1244.0162516544,311,True
ABBT9730026,,,2022-01-15,2022-12-31,1.496126965,45242.8794216,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
