Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0084382,0.008095310512234345,2022-01-31,2022-12-31,233.61123263785385
ABBT0084382,0.028442593315309146,2022-01-31,2022-12-31,820.7849808558653
ABBT0084382,0.10484733325493598,2022-01-31,2022-12-31,3025.6424041376404
ABBT0100927,0.4112004874017842,2022-03-13,2022-12-31,10409.622578673649
ABBT0100927,0.004267395012979727,2022-03-13,2022-12-31,108.02995823258439
ABBT0100927,0.004267395012979727,2022-03-13,2022-12-31,108.02995823258439
ABBT0100927,0.3606745640864071,2022-03-13,2022-12-31,9130.548724760214
ABBT0100927,0.13276227002478158,2022-03-13,2022-12-31,3360.9034181313514
ABBT0100927,0.0791332390052086,2022-03-13,2022-12-31,2003.273772064657
ABBT0100927,0.10737713578484452,2022-03-13,2022-12-31,2718.273667820496
ABBT0100927,0.21560945572221998,2022-03-13,2022-12-31,5458.196493499144
ABBT0100927,0.07779417623538785,2022-03-13,2022-12-31,1969.3751302340906
ABBT0100927,0.08704609257170362,2022-03-13,2022-12-31,2203.5892426711916
ABBT0100927,0.1230223019290405,2022-03-13,2022-12-31,3114.3341777940464
ABBT0100927,0.0053159420213260734,2022-03-13,2022-12-31,134.57413545827382
ABBT0100927,0.08580891358771031,2022-03-13,2022-12-31,2172.2698092556043
ABBT0100927,0.01724040369537315,2022-03-13,2022-12-31,436.4442676291104
ABBT0100927,1.5273330993813745,2022-03-13,2022-12-31,38664.74287745937
ABBT0100927,1.5273330993813745,2022-03-13,2022-12-31,38664.74287745937
ABBT0100927,0.011591397327960551,2022-03-13,2022-12-31,293.43854163678697
ABBT0100927,0.08608554470301778,2022-03-13,2022-12-31,2179.272781265836
ABBT0100927,0.02729369053588986,2022-03-13,2022-12-31,690.945234654159
ABBT0125404,0.07606006193527363,2022-02-09,2022-12-31,2135.766539142484
ABBT0125404,0.7119264933387244,2022-02-09,2022-12-31,19990.895932951382
ABBT0125404,0.027692170603877905,2022-02-09,2022-12-31,777.5961505568916
ABBT0125404,0.06865363784705053,2022-02-09,2022-12-31,1927.7941507451792
ABBT0125404,0.10526277417483011,2022-02-09,2022-12-31,2955.7786988292296
ABBT0125404,0.18177576328711473,2022-02-09,2022-12-31,5104.263433102182
ABBT0125404,0.029725760793836164,2022-02-09,2022-12-31,834.6993630909196
ABBT0125404,0.22457345745814256,2022-02-09,2022-12-31,6306.022685424643
ABBT0125404,0.021336885107185496,2022-02-09,2022-12-31,599.1397338097688
ABBT0125404,0.06471283767348625,2022-02-09,2022-12-31,1817.136481871494
ABBT0125404,0.08650482780021233,2022-02-09,2022-12-31,2429.0555646299626
ABBT0125404,0.011234291328118652,2022-02-09,2022-12-31,315.4589004935718
ABBT0125404,4.585237490979547,2022-02-09,2022-12-31,128753.4687467057
ABBT0125404,0.007538808360335422,2022-02-09,2022-12-31,211.68973875821865
ABBT0125404,1.1066772607015594,2022-02-09,2022-12-31,31075.497480499787
ABBT0125404,0.39181412888270956,2022-02-09,2022-12-31,11002.140739026485
ABBT0125404,0.017469733205046595,2022-02-09,2022-12-31,490.55010839770847
ABBT0125404,0.5650859337382432,2022-02-09,2022-12-31,15867.613019369872
ABBT0125404,0.009070630982947227,2022-02-09,2022-12-31,254.70331800115815
ABBT0125404,0.15787832597144616,2022-02-09,2022-12-31,4433.223393278208
ABBT0125404,0.07977732110763737,2022-02-09,2022-12-31,2240.1471767024573
ABBT0125404,0.07977732110763737,2022-02-09,2022-12-31,2240.1471767024573
ABBT0125404,0.030340148771679735,2022-02-09,2022-12-31,851.9513775087671
ABBT0125404,0.040684847020475985,2022-02-09,2022-12-31,1142.4305043349657
ABBT0125404,0.019771846811138125,2022-02-09,2022-12-31,555.1934584567585
ABBT0125404,0.057793879377169684,2022-02-09,2022-12-31,1622.8521329109249
ABBT0125404,0.012412813493023893,2022-02-09,2022-12-31,348.55180288411094
ABBT0125404,0.032419258514952226,2022-02-09,2022-12-31,910.3327790998585
ABBT0085157,0.0649073500403434,2022-01-29,2022-12-31,1884.2863346111849
ABBT0085157,0.0649073500403434,2022-01-29,2022-12-31,1884.2863346111849
ABBT0085157,0.06910636969169942,2022-01-29,2022-12-31,2006.185554697911
ABBT0085157,0.019259601793408878,2022-01-29,2022-12-31,559.1139439033772
ABBT0085157,0.0875627018167939,2022-01-29,2022-12-31,2541.9802588222537
ABBT0085157,0.5925891772869571,2022-01-29,2022-12-31,17203.100852311283
ABBT0085157,0.016687805478235205,2022-01-29,2022-12-31,484.45366815535937
ABBT0085157,0.4557950104463149,2022-01-29,2022-12-31,13231.9114712607
ABBT0085157,0.011336057327856605,2022-01-29,2022-12-31,329.0902786506084
ABBT0085157,0.0357137779286134,2022-01-29,2022-12-31,1036.7852587788184
ABBT0085157,0.003937888286475065,2022-01-29,2022-12-31,114.31847211168572
ABBT0085157,0.003937888286475065,2022-01-29,2022-12-31,114.31847211168572
ABBT0085157,3.7227037823727924,2022-01-29,2022-12-31,108071.57988379512
ABBT0085157,0.021604998986429338,2022-01-29,2022-12-31,627.2017625756383
ABBT0085157,0.021604998986429338,2022-01-29,2022-12-31,627.2017625756383
ABBT0085157,0.12786645031374377,2022-01-29,2022-12-31,3712.0141991881073
ABBT0085157,0.15418086688305985,2022-01-29,2022-12-31,4475.932237961981
ABBT0085157,0.046615836715469844,2022-01-29,2022-12-31,1353.276386184776
ABBT0085157,0.049711694617570995,2022-01-29,2022-12-31,1443.1503794259331
ABBT0085157,0.026629881395098136,2022-01-29,2022-12-31,773.076108852257
ABBT0085157,0.09055530439057828,2022-01-29,2022-12-31,2628.856708580244
ABBT0085157,2.090351691553841,2022-01-29,2022-12-31,60683.74574648462
ABBT0106726,3.7758936489947517,2022-03-03,2022-12-31,98849.8750157634
ABBT0106726,0.1023413300078352,2022-03-03,2022-12-31,2679.2141465411196
ABBT0106726,0.1023413300078352,2022-03-03,2022-12-31,2679.2141465411196
ABBT0106726,0.013697880352879806,2022-03-03,2022-12-31,358.59954933411103
ABBT0106726,0.3844582987773969,2022-03-03,2022-12-31,10064.81069535323
ABBT0106726,2.2712083228188322,2022-03-03,2022-12-31,59458.416924738776
ABBT0106726,0.1173730755097783,2022-03-03,2022-12-31,3072.733218385588
ABBT0106726,0.01431194251170883,2022-03-03,2022-12-31,374.6752054025278
ABBT0106726,0.6201836819856792,2022-03-03,2022-12-31,16235.912647439494
ABBT0106726,0.09427523231753222,2022-03-03,2022-12-31,2468.05016188714
ABBT0106726,0.04988204752184848,2022-03-03,2022-12-31,1305.8720984839758
ABBT0106726,0.3865930492933343,2022-03-03,2022-12-31,10120.696756060059
ABBT0106726,1.0088124186397422,2022-03-03,2022-12-31,26409.90207005354
ABBT0106726,0.010379981642370119,2022-03-03,2022-12-31,271.7396154119358
ABBT0106726,0.6016003036892484,2022-03-03,2022-12-31,15749.414670341574
ABBT0106726,0.021959963360849,2022-03-03,2022-12-31,574.8942728163381
ABBT0106726,1.4247842858789594,2022-03-03,2022-12-31,37299.71277688246
ABBT0106726,0.027670740445196056,2022-03-03,2022-12-31,724.3978482628767
ABBT0106726,0.025568539483747058,2022-03-03,2022-12-31,669.363908852911
ABBT0106726,0.018304484003940694,2022-03-03,2022-12-31,479.19674763596424
ABBT0106726,1.8909260938754582,2022-03-03,2022-12-31,49502.932396784396
ABBT0106726,0.809891694904697,2022-03-03,2022-12-31,21202.316659249045
ABBT0141226,0.08385047552406176,2022-02-18,2022-12-31,2289.3192229481438
ABBT0141226,0.08418358339724946,2022-02-18,2022-12-31,2298.413867345064
ABBT0141226,0.08418358339724946,2022-02-18,2022-12-31,2298.413867345064
ABBT0141226,0.7466169772330778,2022-02-18,2022-12-31,20384.435359208386
ABBT0141226,0.20554312371537672,2022-02-18,2022-12-31,5611.820580926702
ABBT0141226,0.2684701723276573,2022-02-18,2022-12-31,7329.880032958631
ABBT0141226,0.00876093286839026,2022-02-18,2022-12-31,239.19449354593823
ABBT0141226,0.6651850137516303,2022-02-18,2022-12-31,18161.14731945251
ABBT0141226,0.10521937501124107,2022-02-18,2022-12-31,2872.7414643069083
ABBT0141226,1.3153575622513185,2022-02-18,2022-12-31,35912.4183076104
ABBT0141226,0.5845516713539195,2022-02-18,2022-12-31,15959.663551973252
ABBT0141226,0.058339988257330846,2022-02-18,2022-12-31,1592.82169539695
ABBT0141226,0.050170810849884194,2022-02-18,2022-12-31,1369.7835461478783
ABBT0141226,0.2839517465195317,2022-02-18,2022-12-31,7752.5641641748625
ABBT0141226,0.06663534023664855,2022-02-18,2022-12-31,1819.3047132770735
ABBT0141226,0.0110303944695944,2022-02-18,2022-12-31,301.1562419666542
ABBT0141226,0.04319053904498066,2022-02-18,2022-12-31,1179.20537322168
ABBT0141226,1.098581907731183,2022-02-18,2022-12-31,29993.92267763985
ABBT0141226,0.8555731808685593,2022-02-18,2022-12-31,23359.201213345754
ABBT0141226,0.4451144296918234,2022-02-18,2022-12-31,12152.69220521804
ABBT0141226,0.22228510376887267,2022-02-18,2022-12-31,6068.91681713927
ABBT0141226,0.14941864588970644,2022-02-18,2022-12-31,4079.487637539121
ABBT0141226,0.07324760262845552,2022-02-18,2022-12-31,1999.835346003144
ABBT0141226,0.8192551672839545,2022-02-18,2022-12-31,22367.63227925344
ABBT0141226,0.020436277816051476,2022-02-18,2022-12-31,557.9594314449638
ABBT0141226,0.03722396028985546,2022-02-18,2022-12-31,1016.3034534177498
ABBT0141226,0.043787651128951784,2022-02-18,2022-12-31,1195.5079661830932
ABBT0141226,0.08288562710318959,2022-02-18,2022-12-31,2262.9765454221233
ABBT0134650,0.07124162170051467,2022-02-15,2022-12-31,1963.5330806609052
ABBT0134650,0.07124162170051467,2022-02-15,2022-12-31,1963.5330806609052
ABBT0134650,0.07124162170051467,2022-02-15,2022-12-31,1963.5330806609052
ABBT0134650,0.10881539244256708,2022-02-15,2022-12-31,2999.126320345057
ABBT0134650,0.038885033646838776,2022-02-15,2022-12-31,1071.7337433607115
ABBT0134650,0.18723063383387317,2022-02-15,2022-12-31,5160.375837475679
ABBT0134650,0.09146392598980106,2022-02-15,2022-12-31,2520.892142560501
ABBT0134650,0.07419553291060745,2022-02-15,2022-12-31,2044.9475998689982
ABBT0134650,0.07237978423015572,2022-02-15,2022-12-31,1994.9026610378598
ABBT0134650,1.7540893558314172,2022-02-15,2022-12-31,48345.50918968319
ABBT0134650,1.7540893558314172,2022-02-15,2022-12-31,48345.50918968319
ABBT0134650,0.1999291950969206,2022-02-15,2022-12-31,5510.368503583287
ABBT0134650,0.06466606514524861,2022-02-15,2022-12-31,1782.3002211072844
ABBT0134650,0.007133432648039282,2022-02-15,2022-12-31,196.6088172721995
ABBT0134650,0.00606974933628538,2022-02-15,2022-12-31,167.29200330696315
ABBT0134650,0.0639251509076551,2022-02-15,2022-12-31,1761.879439256427
ABBT0134650,0.06957714091903941,2022-02-15,2022-12-31,1917.6573271541968
ABBT0134650,0.018767220364090342,2022-02-15,2022-12-31,517.2546207869125
ABBT0134650,0.20495179365290364,2022-02-15,2022-12-31,5648.79935594387
ABBT0134650,0.09716930885715404,2022-02-15,2022-12-31,2678.141622997337
ABBT0134650,0.05371142658971666,2022-02-15,2022-12-31,1480.3728550951346
ABBT0134650,0.42784168268870926,2022-02-15,2022-12-31,11792.00132159313
ABBT0134650,0.030886371807752017,2022-02-15,2022-12-31,851.2778252165381
ABBT0156013,0.18865381444250606,2022-01-30,2022-12-31,5460.396005223895
ABBT0156013,0.025035992791048064,2022-01-30,2022-12-31,724.6417753440953
ABBT0156013,0.8586670064302805,2022-01-30,2022-12-31,24853.25783411804
ABBT0156013,0.5184167042489849,2022-01-30,2022-12-31,15005.053087782619
ABBT0156013,0.021814074447691775,2022-01-30,2022-12-31,631.3865708139908
ABBT0156013,0.018608988970156153,2022-01-30,2022-12-31,538.6185767521997
ABBT0156013,0.5255809169375191,2022-01-30,2022-12-31,15212.414059839553
ABBT0156013,0.12319377796781945,2022-01-30,2022-12-31,3565.7207095005665
ABBT0156013,1.4162500569816892,2022-01-30,2022-12-31,40991.941649278015
ABBT0156013,0.011718691749597663,2022-01-30,2022-12-31,339.1858140003548
ABBT0156013,0.013595005525633438,2022-01-30,2022-12-31,393.4938399339343
ABBT0156013,0.005760774705258084,2022-01-30,2022-12-31,166.73986306899
ABBT0156013,0.02823572711196946,2022-01-30,2022-12-31,817.254885528844
ABBT0156013,0.13327870952303403,2022-01-30,2022-12-31,3857.618968434697
ABBT0156013,0.1211709932404744,2022-01-30,2022-12-31,3507.1732283522915
ABBT0156013,0.29249525639254115,2022-01-30,2022-12-31,8465.982701025712
ABBT0156013,0.009926575762015458,2022-01-30,2022-12-31,287.3148088557754
ABBT0156013,0.3560615821952938,2022-01-30,2022-12-31,10305.846435060585
ABBT0156013,0.022371468757269527,2022-01-30,2022-12-31,647.5197917104092
ABBT0156013,0.1515720682683982,2022-01-30,2022-12-31,4387.101943960518
ABBT0156013,0.011512933298777556,2022-01-30,2022-12-31,333.2303413998176
ABBT0156013,0.01299229707055955,2022-01-30,2022-12-31,376.0490464102756
ABBT0156013,0.01618575459961665,2022-01-30,2022-12-31,468.4804811313044
ABBT0156013,0.0909354254702654,2022-01-30,2022-12-31,2632.034954811362
ABBT0113808,0.5426506447494376,2022-02-19,2022-12-31,14768.779947500694
ABBT0113808,1.9574391948390133,2022-02-19,2022-12-31,53273.6651267386
ABBT0113808,1.9574391948390133,2022-02-19,2022-12-31,53273.6651267386
ABBT0113808,2.163450047253203,2022-02-19,2022-12-31,58880.456486043164
ABBT0113808,0.14681808672705476,2022-02-19,2022-12-31,3995.8010483635226
ABBT0113808,3.6591482758249056,2022-02-19,2022-12-31,99587.37947485063
ABBT0113808,0.013451509075369896,2022-02-19,2022-12-31,366.0962709952671
ABBT0113808,0.006914587044300489,2022-02-19,2022-12-31,188.18740099768215
ABBT0113808,0.05547918978543283,2022-02-19,2022-12-31,1509.9216292003398
ABBT0113808,0.14582932047202618,2022-02-19,2022-12-31,3968.890785966665
ABBT0113808,0.016333350460703108,2022-02-19,2022-12-31,444.5284661384958
ABBT0113808,0.3263796945827274,2022-02-19,2022-12-31,8882.74976776351
ABBT0113808,1.943617810205776,2022-02-19,2022-12-31,52897.5023225604
ABBT0113808,0.046845821247132886,2022-02-19,2022-12-31,1274.9558710619688
ABBT0113808,0.12443807410598337,2022-02-19,2022-12-31,3386.706624868443
ABBT0113808,0.05694539743994079,2022-02-19,2022-12-31,1549.8259367254286
ABBT0113808,0.05694539743994079,2022-02-19,2022-12-31,1549.8259367254286
ABBT0113808,0.01862759528059709,2022-02-19,2022-12-31,506.9686331567305
ABBT0113808,0.025045375573075592,2022-02-19,2022-12-31,681.6349415968253
ABBT0113808,0.017560283093479425,2022-02-19,2022-12-31,477.92066467213607
ABBT0113808,0.023670096842343807,2022-02-19,2022-12-31,644.2053556612291
ABBT0113808,5.407452594816062,2022-02-19,2022-12-31,147169.22982051395
ABBT0093368,0.06753441420465296,2022-03-13,2022-12-31,1709.6472024736308
ABBT0093368,0.2822292990008048,2022-03-13,2022-12-31,7144.691150065174
ABBT0093368,0.09797521376213872,2022-03-13,2022-12-31,2480.262131431294
ABBT0093368,0.2636513380783068,2022-03-13,2022-12-31,6674.386353719954
ABBT0093368,0.3554647232635551,2022-03-13,2022-12-31,8998.66056236155
ABBT0093368,0.04195054220853576,2022-03-13,2022-12-31,1061.9863661175245
ABBT0093368,0.02268566096875604,2022-03-13,2022-12-31,574.292044556253
ABBT0093368,0.03675243735747056,2022-03-13,2022-12-31,930.3953021918387
ABBT0093368,0.03811933710287942,2022-03-13,2022-12-31,964.9986426268133
ABBT0093368,0.3638869371537004,2022-03-13,2022-12-31,9211.870591433357
ABBT0093368,0.04473183012193588,2022-03-13,2022-12-31,1132.3952259028313
ABBT0093368,0.08425929918874903,2022-03-13,2022-12-31,2133.0410108230194
ABBT0093368,0.027110282710258355,2022-03-13,2022-12-31,686.3022288667323
ABBT0093368,0.006879481272956006,2022-03-13,2022-12-31,174.15544432113586
ABBT0093368,0.8130050104877075,2022-03-13,2022-12-31,20581.384441498412
ABBT0093368,0.02614857035543434,2022-03-13,2022-12-31,661.9562882618915
ABBT0093368,0.07017002517314863,2022-03-13,2022-12-31,1776.3682212632925
ABBT0093368,0.07709109518359168,2022-03-13,2022-12-31,1951.5764927916603
ABBT0093368,0.08532518444310021,2022-03-13,2022-12-31,2160.0241092139704
ABBT0093368,0.09578299617955788,2022-03-13,2022-12-31,2424.765704884744
ABBT0093368,0.05416119577213924,2022-03-13,2022-12-31,1371.1015032108594
ABBT0093368,0.01189072602656973,2022-03-13,2022-12-31,301.01610750781805
ABBT0093368,0.28433341753703695,2022-03-13,2022-12-31,7197.957331633598
ABBT0123380,0.03043402583333296,2022-02-23,2022-12-31,817.7744477519901
ABBT0123380,0.03043402583333296,2022-02-23,2022-12-31,817.7744477519901
ABBT0123380,0.09933832763918961,2022-02-23,2022-12-31,2669.2605989960807
ABBT0123380,0.09750154006248968,2022-02-23,2022-12-31,2619.905382095123
ABBT0123380,1.7091550101744128,2022-02-23,2022-12-31,45925.67878539055
ABBT0123380,0.288500166259599,2022-02-23,2022-12-31,7752.11486746193
ABBT0123380,0.288500166259599,2022-02-23,2022-12-31,7752.11486746193
ABBT0123380,0.024695590884179698,2022-02-23,2022-12-31,663.5804052942622
ABBT0123380,0.028346411887989476,2022-02-23,2022-12-31,761.6794259950325
ABBT0123380,0.07665968826629216,2022-02-23,2022-12-31,2059.8764875905767
ABBT0123380,0.09813875639494253,2022-02-23,2022-12-31,2637.027639834664
ABBT0123380,0.026316557455284054,2022-02-23,2022-12-31,707.1364254464647
ABBT0123380,0.07894478347697562,2022-02-23,2022-12-31,2121.2779099397258
ABBT0123380,0.018540470739969055,2022-02-23,2022-12-31,498.18986497126457
ABBT0123380,0.021619361950257765,2022-02-23,2022-12-31,580.9209033482063
ABBT0123380,0.17687687397113436,2022-02-23,2022-12-31,4752.752354353969
ABBT0123380,0.14867984567012368,2022-02-23,2022-12-31,3995.086925094492
ABBT0123380,0.03382882543140945,2022-02-23,2022-12-31,908.9940708721444
ABBT0123380,11.71013976746154,2022-02-23,2022-12-31,314656.1396075986
ABBT0123380,0.05438674995303134,2022-02-23,2022-12-31,1461.3937259379336
ABBT0123380,0.008832182457477047,2022-02-23,2022-12-31,237.32427550539126
ABBT0123380,0.26665300023069244,2022-02-23,2022-12-31,7165.072777398799
ABBT0123380,0.06141750760972939,2022-02-23,2022-12-31,1650.3129964764726
ABBT0123380,0.026623474025595444,2022-02-23,2022-12-31,715.3833964573599
ABBT0123380,0.006486137273482502,2022-02-23,2022-12-31,174.2851029933842
ABBT0123380,0.3718734539631078,2022-02-23,2022-12-31,9992.38845737029
ABBT0123380,0.01667090220439379,2022-02-23,2022-12-31,447.953810592943
ABBT0123380,0.01841847091004692,2022-02-23,2022-12-31,494.91168074132474
ABBT0123380,0.06370007334455903,2022-02-23,2022-12-31,1711.646450797639
ABBT0115473,0.026075040516670003,2022-01-31,2022-12-31,752.4630892138563
ABBT0115473,0.026075040516670003,2022-01-31,2022-12-31,752.4630892138563
ABBT0115473,0.060049291866326585,2022-01-31,2022-12-31,1732.878444961706
ABBT0115473,0.1034867024545098,2022-01-31,2022-12-31,2986.3778647512627
ABBT0115473,0.032118653749204806,2022-01-31,2022-12-31,926.8672624330526
ABBT0115473,0.1747582861308369,2022-01-31,2022-12-31,5043.10471784924
ABBT0115473,0.6250337786316651,2022-01-31,2022-12-31,18036.97477024114
ABBT0115473,0.19838551931056092,2022-01-31,2022-12-31,5724.929962056443
ABBT0115473,0.026654326458849936,2022-01-31,2022-12-31,769.179891218908
ABBT0115473,0.009428969565818292,2022-01-31,2022-12-31,272.097432142558
ABBT0115473,0.8333018852730569,2022-01-31,2022-12-31,24047.09248445577
ABBT0115473,0.28136400937889333,2022-01-31,2022-12-31,8119.490037052354
ABBT0115473,0.01612576050950344,2022-01-31,2022-12-31,465.35074647904645
ABBT0115473,0.04688952877412069,2022-01-31,2022-12-31,1353.1192655520654
ABBT0115473,1.0206123457046519,2022-01-31,2022-12-31,29452.42282740656
ABBT0115473,0.054837427841687054,2022-01-31,2022-12-31,1582.4765576842685
ABBT0155158,0.021765821150544463,2022-02-11,2022-12-31,607.4231240124744
ABBT0155158,0.021765821150544463,2022-02-11,2022-12-31,607.4231240124744
ABBT0155158,0.5560354127059537,2022-02-11,2022-12-31,15517.391469467591
ABBT0155158,0.5560354127059537,2022-02-11,2022-12-31,15517.391469467591
ABBT0155158,0.012953418141244311,2022-02-11,2022-12-31,361.4936307513333
ABBT0155158,0.13205271256708742,2022-02-11,2022-12-31,3685.2214601522223
ABBT0155158,0.08215501141517742,2022-02-11,2022-12-31,2292.7163345656395
ABBT0155158,0.40185093440481623,2022-02-11,2022-12-31,11214.53439662209
ABBT0155158,0.2694441107539357,2022-02-11,2022-12-31,7519.430687632235
ABBT0155158,0.10853501904991512,2022-02-11,2022-12-31,3028.9084836297916
ABBT0155158,0.034420734167301584,2022-02-11,2022-12-31,960.5863125537188
ABBT0155158,0.39669433402291693,2022-02-11,2022-12-31,11070.628118444349
ABBT0155158,0.34793066759467367,2022-02-11,2022-12-31,9709.770726698078
ABBT0155158,0.06415694295973001,2022-02-11,2022-12-31,1790.4406385657776
ABBT0155158,0.24310900800332344,2022-02-11,2022-12-31,6784.491708150348
ABBT0155158,0.13989429921110533,2022-02-11,2022-12-31,3904.0581869441585
ABBT0155158,0.0532088554699818,2022-02-11,2022-12-31,1484.9101713718762
ABBT0155158,0.16884004533060887,2022-02-11,2022-12-31,4711.8529130503675
ABBT0155158,0.01249328194006894,2022-02-11,2022-12-31,348.652517757892
ABBT0155158,0.07568990195543689,2022-02-11,2022-12-31,2112.2932318507683
ABBT0155158,0.01458847769751958,2022-02-11,2022-12-31,407.1235648002184
ABBT0155158,0.005433251541581792,2022-02-11,2022-12-31,151.6268374212314
ABBT0155158,1.0362110464716283,2022-02-11,2022-12-31,28917.748916093027
ABBT0155158,0.11142568552525604,2022-02-11,2022-12-31,3109.5788910904253
ABBT0155158,7.82922418660801,2022-02-11,2022-12-31,218491.72522050707
ABBT0155158,0.030328769243012532,2022-02-11,2022-12-31,846.3910290185994
ABBT0155158,0.0074004383060286534,2022-02-11,2022-12-31,206.52551189400288
ABBT0159159,1.0367446907608924,2022-01-30,2022-12-31,30007.53832938327
ABBT0159159,0.021872545091744088,2022-01-30,2022-12-31,633.0789451354409
ABBT0159159,0.011818833046029795,2022-01-30,2022-12-31,342.08430368428645
ABBT0159159,0.026464385165714477,2022-01-30,2022-12-31,765.9851642364398
ABBT0159159,3.709244077541902,2022-01-30,2022-12-31,107360.36058037283
ABBT0159159,0.013835044254645813,2022-01-30,2022-12-31,400.44152090646844
ABBT0159159,0.03954735444804361,2022-01-30,2022-12-31,1144.6586271441743
ABBT0159159,0.027500082241798018,2022-01-30,2022-12-31,795.9623804066019
ABBT0159159,0.29018132455724066,2022-01-30,2022-12-31,8399.008257984773
ABBT0159159,0.4454616526673862,2022-01-30,2022-12-31,12893.442074804827
ABBT0159159,0.01809805861311645,2022-01-30,2022-12-31,523.8302084980426
ABBT0159159,0.053516715594596136,2022-01-30,2022-12-31,1548.9878161699908
ABBT0159159,0.9390926835219056,2022-01-30,2022-12-31,27181.098631858036
ABBT0159159,0.9390926835219056,2022-01-30,2022-12-31,27181.098631858036
ABBT0159159,0.3022234370782543,2022-01-30,2022-12-31,8747.555162792993
ABBT0159159,0.009424536556791404,2022-01-30,2022-12-31,272.7837860997704
ABBT0159159,0.1682539708594154,2022-01-30,2022-12-31,4869.94293255492
ABBT0159159,0.06467897468341544,2022-01-30,2022-12-31,1872.0682432367764
ABBT0124436,0.26085241657575137,2022-03-15,2022-12-31,6558.455798514172
ABBT0124436,0.046103052866829544,2022-03-15,2022-12-31,1159.141396398975
ABBT0124436,0.016209154344320128,2022-03-15,2022-12-31,407.5370421866344
ABBT0124436,0.404747820532669,2022-03-15,2022-12-31,10176.331602960578
ABBT0124436,0.06927430190044939,2022-03-15,2022-12-31,1741.722208101859
ABBT0124436,0.08884353832240308,2022-03-15,2022-12-31,2233.7397779171874
ABBT0124436,0.011628293979897826,2022-03-15,2022-12-31,292.36321856018316
ABBT0124436,0.009543867889932252,2022-03-15,2022-12-31,239.95574403583265
ABBT0124436,0.01081077399244342,2022-03-15,2022-12-31,271.8088040276095
ABBT0124436,0.04863383637639235,2022-03-15,2022-12-31,1222.771367709807
ABBT0124436,0.1908209914511329,2022-03-15,2022-12-31,4797.6976954609645
ABBT0124436,0.1908209914511329,2022-03-15,2022-12-31,4797.6976954609645
ABBT0124436,0.0092908331737183,2022-03-15,2022-12-31,233.59384398689502
ABBT0124436,0.5783216839900541,2022-03-15,2022-12-31,14540.395107551538
ABBT0124436,0.2995195254933312,2022-03-15,2022-12-31,7530.639717763532
ABBT0124436,15.369908145889884,2022-03-15,2022-12-31,386436.37856722187
ABBT0124436,0.03693465830392514,2022-03-15,2022-12-31,928.6259529406075
ABBT0124436,0.03836661860627698,2022-03-15,2022-12-31,964.6288716464583
ABBT0124436,0.08746209073253007,2022-03-15,2022-12-31,2199.006870033564
ABBT0124436,0.031156769197427662,2022-03-15,2022-12-31,783.3559538694053
ABBT0124436,0.022464664524766826,2022-03-15,2022-12-31,564.8155813474975
ABBT0124436,0.03805617989839911,2022-03-15,2022-12-31,956.8236974775099
ABBT0124436,0.04489622576890328,2022-03-15,2022-12-31,1128.7988667720738
ABBT0124436,0.03203781037709692,2022-03-15,2022-12-31,805.5074436251217
ABBT0137302,0.14723382067913693,2022-02-01,2022-12-31,4236.093701523584
ABBT0137302,0.14723382067913693,2022-02-01,2022-12-31,4236.093701523584
ABBT0137302,0.07300360657430309,2022-02-01,2022-12-31,2100.401365470589
ABBT0137302,0.007893440913638385,2022-02-01,2022-12-31,227.10376721447273
ABBT0137302,0.14522171268992787,2022-02-01,2022-12-31,4178.202940144452
ABBT0137302,0.14522171268992787,2022-02-01,2022-12-31,4178.202940144452
ABBT0137302,0.03370869007411068,2022-02-01,2022-12-31,969.8394638602533
ABBT0137302,0.5518160311991417,2022-02-01,2022-12-31,15876.409396836747
ABBT0137302,0.12667330231012275,2022-02-01,2022-12-31,3644.5429154250037
ABBT0137302,0.17217884977433107,2022-02-01,2022-12-31,4953.792122627235
ABBT0137302,0.050845261260316466,2022-02-01,2022-12-31,1462.879180772817
ABBT0137302,0.10414028708084765,2022-02-01,2022-12-31,2996.2410276604837
ABBT0137302,0.032606358467783016,2022-02-01,2022-12-31,938.1240607482788
ABBT0137302,0.0428011395429687,2022-02-01,2022-12-31,1231.4401460186612
ABBT0137302,0.3196304067290145,2022-02-01,2022-12-31,9196.150358081823
ABBT0137302,0.027141618653953294,2022-02-01,2022-12-31,780.8969386166211
ABBT0137302,0.1077292329523984,2022-02-01,2022-12-31,3099.499307120045
ABBT0137302,0.2449889924199201,2022-02-01,2022-12-31,7048.6272987120055
ABBT0137302,0.005741010099922838,2022-02-01,2022-12-31,165.17574978689996
ABBT0137302,0.057230967769306716,2022-02-01,2022-12-31,1646.6036198842776
ABBT0137302,0.09031041324850575,2022-02-01,2022-12-31,2598.3389616554086
ABBT0137302,0.02753349161251955,2022-02-01,2022-12-31,792.1715938821225
ABBT0137302,0.0179157313643889,2022-02-01,2022-12-31,515.457090231106
ABBT0137302,0.052440966610242445,2022-02-01,2022-12-31,1508.7895385366076
ABBT0137302,0.014842271213791372,2022-02-01,2022-12-31,427.02995354623437
ABBT0137302,0.042850980759488004,2022-02-01,2022-12-31,1232.8741376273813
ABBT0137302,0.08080426885770914,2022-02-01,2022-12-31,2324.8357801589214
