Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.818332588304214,2022-02-12,2022-12-31,22766.667272693878
ABBT0078223,0.29237641469045567,2022-02-12,2022-12-31,8134.145757820229
ABBT0078375,0.14518265608100828,2022-01-23,2022-12-31,4289.973268006497
ABBT0078375,0.010193834828710543,2022-01-23,2022-12-31,301.2155865866021
ABBT0078375,0.1634920339423054,2022-01-23,2022-12-31,4830.993412554394
ABBT0078375,0.07293890376873624,2022-01-23,2022-12-31,2155.2570796816335
ABBT0078375,0.06406052771392165,2022-01-23,2022-12-31,1892.9117213131283
ABBT0078375,0.01934414437945227,2022-01-23,2022-12-31,571.5962534395593
ABBT0078375,0.12218522154379453,2022-01-23,2022-12-31,3610.426674353276
ABBT0078375,0.009882620687172059,2022-01-23,2022-12-31,292.0195821611098
ABBT0078375,0.20992239156406353,2022-01-23,2022-12-31,6202.954763848201
ABBT0078375,0.04022870099407048,2022-01-23,2022-12-31,1188.7098399335898
ABBT0078375,0.019698202600129073,2022-01-23,2022-12-31,582.058248990694
ABBT0078375,1.1089488540285009,2022-01-23,2022-12-31,32768.10789791737
ABBT0078375,0.013480766328801273,2022-01-23,2022-12-31,398.34046809648305
ABBT0078375,0.28890680680639036,2022-01-23,2022-12-31,8536.849452960667
ABBT0078375,0.07892410038769929,2022-01-23,2022-12-31,2332.1124575360486
ABBT0078375,0.01151560182365432,2022-01-23,2022-12-31,340.2722151667968
ABBT0078375,0.10664288696711116,2022-01-23,2022-12-31,3151.1693384137748
ABBT0078375,0.006362711848453566,2022-01-23,2022-12-31,188.01049986758477
ABBT0078375,0.018264880574465847,2022-01-23,2022-12-31,539.7053031187764
ABBT0078375,0.42368683106774996,2022-01-23,2022-12-31,12519.437433854731
ABBT0078375,0.009362036306169797,2022-01-23,2022-12-31,276.6369384037501
ABBT0090681,0.7584238730361463,2022-02-21,2022-12-31,20510.208483291113
ABBT0090681,0.7584238730361463,2022-02-21,2022-12-31,20510.208483291113
ABBT0090681,0.03317916554419758,2022-02-21,2022-12-31,897.2708096448441
ABBT0090681,0.01854043893156872,2022-02-21,2022-12-31,501.39279811419925
ABBT0090681,0.13803081020957456,2022-02-21,2022-12-31,3732.794806659567
ABBT0090681,0.18413364304899063,2022-02-21,2022-12-31,4979.562935702464
ABBT0090681,0.07801181543520476,2022-02-21,2022-12-31,2109.6891271773293
ABBT0090681,0.007846965487273361,2022-02-21,2022-12-31,212.20705706543097
ABBT0090681,0.007846965487273361,2022-02-21,2022-12-31,212.20705706543097
ABBT0090681,0.020794124249378924,2022-02-21,2022-12-31,562.3396609008042
ABBT0090681,0.09980256098158705,2022-02-21,2022-12-31,2698.9806171372547
ABBT0090681,0.06581844193047723,2022-02-21,2022-12-31,1779.9412888142817
ABBT0090681,0.09437618723577498,2022-02-21,2022-12-31,2552.2341066545105
ABBT0090681,0.03625594798748421,2022-02-21,2022-12-31,980.4768526151331
ABBT0090681,0.34863444792235593,2022-02-21,2022-12-31,9428.191102053856
ABBT0090681,0.34863444792235593,2022-02-21,2022-12-31,9428.191102053856
ABBT0090681,0.34863444792235593,2022-02-21,2022-12-31,9428.191102053856
ABBT0090681,0.010742783317318743,2022-02-21,2022-12-31,290.51923780691425
ABBT0090681,1.449166788363444,2022-02-21,2022-12-31,39190.10729107029
ABBT0090681,1.449166788363444,2022-02-21,2022-12-31,39190.10729107029
ABBT0090681,0.04359594120823901,2022-02-21,2022-12-31,1178.973757282649
ABBT0090681,0.2690213101690862,2022-02-21,2022-12-31,7275.197095164632
ABBT0090681,0.05524426227543452,2022-02-21,2022-12-31,1493.981633567031
ABBT0090681,1.325024429701238,2022-02-21,2022-12-31,35832.900657296515
ABBT0090681,0.038368325219944495,2022-02-21,2022-12-31,1037.6022925880031
ABBT0090681,0.1662705572015723,2022-02-21,2022-12-31,4496.48793251356
ABBT0090681,1.962098531042298,2022-02-21,2022-12-31,53061.42299468308
ABBT0090681,0.012392407520831084,2022-02-21,2022-12-31,335.1303550673392
ABBT0090681,0.017295911210793966,2022-02-21,2022-12-31,467.73678605574344
ABBT4120037,0.22148428266853637,2022-02-26,2022-12-31,5893.962542948955
ABBT4120037,0.210562106063176,2022-02-26,2022-12-31,5603.310316868389
ABBT4120037,0.1379526440952427,2022-02-26,2022-12-31,3671.0854025473222
ABBT4120037,0.03146358936739514,2022-02-26,2022-12-31,837.2838693736256
ABBT4120037,0.02251362775391285,2022-02-26,2022-12-31,599.1146508849257
ABBT4120037,0.05049789033217407,2022-02-26,2022-12-31,1343.8094592075508
ABBT4120037,0.05049789033217407,2022-02-26,2022-12-31,1343.8094592075508
ABBT4120037,0.7193924015210572,2022-02-26,2022-12-31,19143.89507535716
ABBT4120037,0.0631259495510115,2022-02-26,2022-12-31,1679.8572686918772
ABBT4120037,0.007101939008863418,2022-02-26,2022-12-31,188.9911193526662
ABBT4120037,0.01517452385104051,2022-02-26,2022-12-31,403.8122891048092
ABBT6090002,0.06651386588230723,2022-02-16,2022-12-31,1827.481767889568
ABBT6090002,0.06651386588230723,2022-02-16,2022-12-31,1827.481767889568
ABBT6090002,0.1138147682160511,2022-02-16,2022-12-31,3127.083519689648
ABBT6090002,0.005719364437903986,2022-02-16,2022-12-31,157.1406818042996
ABBT6090002,0.6370197561252482,2022-02-16,2022-12-31,17502.24520349242
ABBT6090002,0.02015477969054376,2022-02-16,2022-12-31,553.7566029536279
ABBT6090002,0.010821933098863121,2022-02-16,2022-12-31,297.33477627788403
ABBT6090002,0.015852146935728124,2022-02-16,2022-12-31,435.5409074885174
ABBT6090002,0.06476834817947247,2022-02-16,2022-12-31,1779.5233199006423
ABBT6090002,0.3499631030016129,2022-02-16,2022-12-31,9615.306247589915
ABBT6090002,0.006606697454860944,2022-02-16,2022-12-31,181.52033391179543
ABBT6090002,2.7702484421183247,2022-02-16,2022-12-31,76113.1299968894
ABBT6090002,0.017317697998214483,2022-02-16,2022-12-31,475.80721604054264
ABBT6090002,0.013884466360137444,2022-02-16,2022-12-31,381.47849013804836
ABBT6090002,0.006513830674212527,2022-02-16,2022-12-31,178.96880054012405
ABBT6090002,0.013269277636151499,2022-02-16,2022-12-31,364.57605690878967
ABBT6090002,0.032629205008444156,2022-02-16,2022-12-31,896.493933448005
ABBT6090002,3.5879968873171286,2022-02-16,2022-12-31,98580.93207841559
ABBT0064029,0.47499310226942215,2022-01-24,2022-12-31,13994.436776302624
ABBT0064029,0.47499310226942215,2022-01-24,2022-12-31,13994.436776302624
ABBT0064029,0.057230434305651064,2022-01-24,2022-12-31,1686.145947686814
ABBT0064029,1.4035126009287422,2022-01-24,2022-12-31,41350.84965360298
ABBT0064029,1.05122553390271,2022-01-24,2022-12-31,30971.627170055202
ABBT0064029,0.006657342064927184,2022-01-24,2022-12-31,196.14127485371068
ABBT0064029,0.023441568183670963,2022-01-24,2022-12-31,690.6448584545874
ABBT0064029,0.028880000429766316,2022-01-24,2022-12-31,850.8741246619472
ABBT0064029,0.0737768092284774,2022-01-24,2022-12-31,2173.641864213093
ABBT0064029,0.014317073593674283,2022-01-24,2022-12-31,421.81534904626926
ABBT0064029,0.17875275005922592,2022-01-24,2022-12-31,5266.485023344938
ABBT0064029,0.006364585966823926,2022-01-24,2022-12-31,187.51597758895326
ABBT0064029,0.7857863007109666,2022-01-24,2022-12-31,23151.150306066782
ABBT0064029,1.32328328755331,2022-01-24,2022-12-31,38987.10153121065
ABBT0064029,0.009255819052255716,2022-01-24,2022-12-31,272.6986432451788
ABBT0090388,0.006746312520240256,2022-03-09,2022-12-31,173.11577631938118
ABBT0090388,0.02153709633123795,2022-03-09,2022-12-31,552.6591215366308
ABBT0090388,0.024186966686934857,2022-03-09,2022-12-31,620.6569147600981
ABBT0090388,1.4143981288399727,2022-03-09,2022-12-31,36294.58750453678
ABBT0090388,0.1655777445001835,2022-03-09,2022-12-31,4248.857386070309
ABBT0090388,0.12183817043858643,2022-03-09,2022-12-31,3126.4649239904793
ABBT0090388,0.12183817043858643,2022-03-09,2022-12-31,3126.4649239904793
ABBT0090388,0.06846725393242875,2022-03-09,2022-12-31,1756.9245097092678
ABBT0090388,0.16235945732152726,2022-03-09,2022-12-31,4166.273562436247
ABBT0090388,0.04941031756284785,2022-03-09,2022-12-31,1267.9082769167262
ABBT0090388,14.281548463486896,2022-03-09,2022-12-31,366475.9588118446
ABBT0090388,27.999283241748497,2022-03-09,2022-12-31,718484.0074098599
ABBT0090388,0.7749568768755627,2022-03-09,2022-12-31,19886.01342612844
ABBT0090388,0.04471841526081875,2022-03-09,2022-12-31,1147.510310324818
ABBT0089036,0.15948241958335002,2022-03-01,2022-12-31,4202.6807208604405
ABBT0089036,1.1300678010718033,2022-03-01,2022-12-31,29779.54669384416
ABBT0089036,1.1300678010718033,2022-03-01,2022-12-31,29779.54669384416
ABBT0089036,1.1300678010718033,2022-03-01,2022-12-31,29779.54669384416
ABBT0089036,0.09060928314925995,2022-03-01,2022-12-31,2387.7358295492986
ABBT0089036,0.18497707562939433,2022-03-01,2022-12-31,4874.515896985799
ABBT0089036,1.516455864410495,2022-03-01,2022-12-31,39961.64493894537
ABBT0089036,0.006916514079317849,2022-03-01,2022-12-31,182.26397901818393
ABBT0089036,0.057212392602115573,2022-03-01,2022-12-31,1507.6609698509499
ABBT0089036,0.34333230998726966,2022-03-01,2022-12-31,9047.49303278453
ABBT0089036,0.34333230998726966,2022-03-01,2022-12-31,9047.49303278453
ABBT0089036,0.19757194486999066,2022-03-01,2022-12-31,5206.415891213995
ABBT0089036,2.6878653762159384,2022-03-01,2022-12-31,70830.6283940424
ABBT0089036,0.04529619539500708,2022-03-01,2022-12-31,1193.6453410492265
ABBT0089036,0.1476198281462979,2022-03-01,2022-12-31,3890.0777113112426
ABBT0151416,0.017765218768882023,2022-02-20,2022-12-31,481.9632791122618
ABBT0151416,0.017765218768882023,2022-02-20,2022-12-31,481.9632791122618
ABBT0151416,0.7093646621544815,2022-02-20,2022-12-31,19244.77953838622
ABBT0151416,2.6936197109373174,2022-02-20,2022-12-31,73076.82530984505
ABBT0151416,0.7113086378927785,2022-02-20,2022-12-31,19297.518822575927
ABBT0151416,0.027374377969963695,2022-02-20,2022-12-31,742.6559245739271
ABBT0151416,0.18313780320480214,2022-02-20,2022-12-31,4968.455345825
ABBT0151416,0.010916026649890732,2022-02-20,2022-12-31,296.1474366008756
ABBT0151416,0.9883651699242075,2022-02-20,2022-12-31,26813.951713975785
ABBT0151416,0.043389482004089104,2022-02-20,2022-12-31,1177.1392909781357
ABBT0151416,3.6120934098264956,2022-02-20,2022-12-31,97994.6493712289
ABBT0151416,0.03654855362307155,2022-02-20,2022-12-31,991.547640372482
ABBT0151416,0.014557542178960471,2022-02-20,2022-12-31,394.9402962983261
ABBT0151416,0.022006189714589626,2022-02-20,2022-12-31,597.0191244809307
ABBT0151416,0.023597803591566557,2022-02-20,2022-12-31,640.1989723177641
ABBT0151416,0.020399592846423748,2022-02-20,2022-12-31,553.4327940863378
ABBT0151416,0.0818731527565598,2022-02-20,2022-12-31,2221.1858850243652
ABBT0151416,0.3714156334275665,2022-02-20,2022-12-31,10076.35756863651
ABBT7360030,0.014208650810988124,2022-02-20,2022-12-31,385.47501304178337
ABBT7360030,0.04385026234802798,2022-02-20,2022-12-31,1189.6400773970602
ABBT7360030,0.03391146605475629,2022-02-20,2022-12-31,920.0045094791165
ABBT7360030,0.02171401335427263,2022-02-20,2022-12-31,589.0924966960748
ABBT7360030,0.15118471189558771,2022-02-20,2022-12-31,4101.580759842537
ABBT7360030,0.030900169720893496,2022-02-20,2022-12-31,838.3092444599522
ABBT7360030,0.007839580266922186,2022-02-20,2022-12-31,212.68467680949217
ABBT7360030,1.0238718301791325,2022-02-20,2022-12-31,27777.233204027794
ABBT7360030,0.031146116062756947,2022-02-20,2022-12-31,844.9816703361709
ABBT7360030,0.031146116062756947,2022-02-20,2022-12-31,844.9816703361709
ABBT7360030,0.045024855134717115,2022-02-20,2022-12-31,1221.5063098628216
ABBT7360030,0.16058127441183426,2022-02-20,2022-12-31,4356.505742283299
ABBT7360030,0.125325745025123,2022-02-20,2022-12-31,3400.037332233577
ABBT7360030,0.03519562573666939,2022-02-20,2022-12-31,954.8432479855461
ABBT7360030,0.007142744118648306,2022-02-20,2022-12-31,193.77979084128108
ABBT7360030,0.011343939016243303,2022-02-20,2022-12-31,307.7565279350743
ABBT7360030,0.008152621962766018,2022-02-20,2022-12-31,221.17737280105698
ABBT7360030,0.08250417544119922,2022-02-20,2022-12-31,2238.3052780495586
ABBT7360030,0.0720981341704544,2022-02-20,2022-12-31,1955.9935407907597
ABBT7360030,0.035267383024914375,2022-02-20,2022-12-31,956.7899945127172
ABBT7360030,0.07452918476313257,2022-02-20,2022-12-31,2021.9469709498815
ABBT0086718,0.015606218348420157,2022-02-28,2022-12-31,412.60344318287156
ABBT0086718,0.015606218348420157,2022-02-28,2022-12-31,412.60344318287156
ABBT0086718,0.029433008461564103,2022-02-28,2022-12-31,778.1616509102165
ABBT0086718,0.016412538204947872,2022-02-28,2022-12-31,433.92125007769386
ABBT0086718,0.3885433631631068,2022-02-28,2022-12-31,10272.464852651483
ABBT0086718,0.028624056075857846,2022-02-28,2022-12-31,756.7742441559601
ABBT0086718,0.9862402149827474,2022-02-28,2022-12-31,26074.61329979987
ABBT0086718,0.08590904590523868,2022-02-28,2022-12-31,2271.2977192610624
ABBT0086718,0.22112782159844768,2022-02-28,2022-12-31,5846.265798548399
ABBT0086718,0.18369247568934682,2022-02-28,2022-12-31,4856.535149265227
ABBT0086718,0.10704371207354077,2022-02-28,2022-12-31,2830.0644772851
ABBT0086718,0.09227516120214371,2022-02-28,2022-12-31,2439.6076219267566
ABBT0086718,0.017726791245402135,2022-02-28,2022-12-31,468.6679976624398
ABBT0086718,0.8611511732505961,2022-02-28,2022-12-31,22767.45917886856
ABBT0086718,0.37479663115177514,2022-02-28,2022-12-31,9909.023253043093
ABBT0086718,0.040423243983707204,2022-02-28,2022-12-31,1068.7258937388447
ABBT0086718,0.11138166944821296,2022-02-28,2022-12-31,2944.7531295396334
ABBT0086718,0.060978721633556915,2022-02-28,2022-12-31,1612.179834036631
ABBT0086718,0.07041270701151031,2022-02-28,2022-12-31,1861.5993130531142
ABBT0086718,0.030817790421083086,2022-02-28,2022-12-31,814.773070268763
ABBT0086718,0.389227499096447,2022-02-28,2022-12-31,10290.552312111504
ABBT0086718,0.008771073352849554,2022-02-28,2022-12-31,231.89314573197765
ABBT0086718,2.0359833586790956,2022-02-28,2022-12-31,53828.142430101405
ABBT0086718,0.3150099925368059,2022-02-28,2022-12-31,8328.36018668509
ABBT0086718,0.025129242871804163,2022-02-28,2022-12-31,664.3769747419072
ABBT0086718,0.010672818743247232,2022-02-28,2022-12-31,282.17225106146765
ABBT0086718,0.05072457210890197,2022-02-28,2022-12-31,1341.076527243994
ABBT0085875,0.40377097339489204,2022-03-19,2022-12-31,10012.22807307846
ABBT0085875,0.1185072444725492,2022-03-19,2022-12-31,2938.600439736908
ABBT0085875,0.28463594218137017,2022-03-19,2022-12-31,7058.060531083001
ABBT0085875,0.05835548947888735,2022-03-19,2022-12-31,1447.029401510074
ABBT0085875,0.0986638425147982,2022-03-19,2022-12-31,2446.547570070948
ABBT0085875,5.673731741191704,2022-03-19,2022-12-31,140690.39123998245
ABBT0085875,0.3699559121832292,2022-03-19,2022-12-31,9173.7227632251
ABBT0085875,0.3699559121832292,2022-03-19,2022-12-31,9173.7227632251
ABBT0085875,0.016034472273349434,2022-03-19,2022-12-31,397.6036020677913
ABBT0085875,0.02760660452714669,2022-03-19,2022-12-31,684.5554511387511
ABBT0085875,0.1684814080600508,2022-03-19,2022-12-31,4177.799779383468
ABBT0085875,0.5026132372404467,2022-03-19,2022-12-31,12463.199921203908
ABBT0085875,0.007904546755502397,2022-03-19,2022-12-31,196.00746498684182
ABBT0085875,0.09618336226429844,2022-03-19,2022-12-31,2385.039597395356
ABBT0085875,0.3078750915066315,2022-03-19,2022-12-31,7634.31706907164
ABBT0085875,0.03127053264172385,2022-03-19,2022-12-31,775.409143810298
ABBT0085875,0.03691915993242359,2022-03-19,2022-12-31,915.4770250123214
ABBT0085875,0.036475442821631524,2022-03-19,2022-12-31,904.4742605594327
ABBT0085875,0.007910406589597492,2022-03-19,2022-12-31,196.1527701209311
ABBT0085875,0.0579697115052564,2022-03-19,2022-12-31,1437.463342253542
ABBT0085875,0.723888924546711,2022-03-19,2022-12-31,17950.128884199887
ABBT0085875,0.10165329272861677,2022-03-19,2022-12-31,2520.6763691329643
ABBT0085875,0.03497624571313908,2022-03-19,2022-12-31,867.2989696995671
ABBT0085875,0.013699792526902267,2022-03-19,2022-12-31,339.71101533109015
ABBT0123591,0.01243510825288855,2022-03-18,2022-12-31,309.4252856782764
ABBT0123591,0.013260718321294464,2022-03-18,2022-12-31,329.96910613243443
ABBT0123591,0.2722294986988451,2022-03-18,2022-12-31,6773.941062023103
ABBT0123591,0.8049017603328794,2022-03-18,2022-12-31,20028.531482715105
ABBT0123591,0.008949538783666795,2022-03-18,2022-12-31,222.69316346173758
ABBT0123591,2.5012121447502103,2022-03-18,2022-12-31,62238.16204024843
ABBT0123591,0.008302878566015416,2022-03-18,2022-12-31,206.60218793387483
ABBT0123591,0.2233039368320521,2022-03-18,2022-12-31,5556.5165209793195
ABBT0123591,5.914524104767363,2022-03-18,2022-12-31,147172.28620374727
ABBT0123591,0.8657272541784902,2022-03-18,2022-12-31,21542.064411174208
ABBT0123591,0.10021408250112677,2022-03-18,2022-12-31,2493.647057692038
ABBT0123591,0.007479592681998883,2022-03-18,2022-12-31,186.11620062471462
ABBT0123591,0.03698104291497858,2022-03-18,2022-12-31,920.2066870619949
ABBT0123591,0.005708334232415316,2022-03-18,2022-12-31,142.0416223720368
ABBT0123591,0.039923446052855464,2022-03-18,2022-12-31,993.4230928224132
ABBT0123591,0.2259967735043718,2022-03-18,2022-12-31,5623.522914463985
ABBT0123591,0.19379756947996515,2022-03-18,2022-12-31,4822.30368088387
ABBT0123591,24.59460596119957,2022-03-18,2022-12-31,611992.4990537212
ABBT0123591,0.40945490376756194,2022-03-18,2022-12-31,10188.548261428998
ABBT0123591,0.006675365538932085,2022-03-18,2022-12-31,166.10445577835486
ABBT0123591,0.4624676391308206,2022-03-18,2022-12-31,11507.674758020037
ABBT0123591,0.008165983848120225,2022-03-18,2022-12-31,203.1958092895452
ABBT0123591,1.9430078548537086,2022-03-18,2022-12-31,48348.25305389581
ABBT0107446,0.19322745325656934,2022-02-11,2022-12-31,5392.437183521733
ABBT0107446,1.3104081263701661,2022-02-11,2022-12-31,36569.821664237505
ABBT0107446,0.008321056030248356,2022-02-11,2022-12-31,232.21737484734695
ABBT0107446,0.07440102267363437,2022-02-11,2022-12-31,2076.3242199576493
ABBT0107446,1.6183196901361077,2022-02-11,2022-12-31,45162.77125656638
ABBT0107446,0.2887650466627203,2022-02-11,2022-12-31,8058.623910225869
ABBT0107446,0.016630394579070007,2022-02-11,2022-12-31,464.1077475970225
ABBT0107446,0.13314463463880047,2022-02-11,2022-12-31,3715.6939477919327
ABBT0107446,0.04931787124061951,2022-02-11,2022-12-31,1376.3236962862168
ABBT0107446,0.3599158212298609,2022-02-11,2022-12-31,10044.242806225973
ABBT0107446,0.051176770482571264,2022-02-11,2022-12-31,1428.200369211213
ABBT0107446,0.0936270201463885,2022-02-11,2022-12-31,2612.8679766292935
ABBT0107446,0.03141583374990968,2022-02-11,2022-12-31,876.7279556254796
ABBT0107446,0.017974901343889203,2022-02-11,2022-12-31,501.6291667841848
ABBT0107446,0.15255356656959054,2022-02-11,2022-12-31,4257.342892970878
ABBT0107446,0.008363376308995127,2022-02-11,2022-12-31,233.39841533038884
ABBT0107446,0.05828857927410372,2022-02-11,2022-12-31,1626.6710395182674
ABBT0107446,0.8706732309308899,2022-02-11,2022-12-31,24298.051990234533
ABBT0107446,0.4024702176118289,2022-02-11,2022-12-31,11231.816856936832
ABBT0107446,0.4024702176118289,2022-02-11,2022-12-31,11231.816856936832
ABBT0107446,0.4852000657038593,2022-02-11,2022-12-31,13540.575273610742
ABBT0107446,0.1280236388938373,2022-02-11,2022-12-31,3572.7812953380967
ABBT0107446,0.02048888095568865,2022-02-11,2022-12-31,571.7872986065944
ABBT0107446,1.686152264368711,2022-02-11,2022-12-31,47055.7884721905
ABBT0107446,0.397542354942801,2022-02-11,2022-12-31,11094.294007859737
ABBT0107446,0.03752360668394494,2022-02-11,2022-12-31,1047.1787964501884
ABBT0107446,0.0940324608476853,2022-02-11,2022-12-31,2624.182691368523
ABBT0107446,0.025335534048617016,2022-02-11,2022-12-31,707.0438158015647
ABBT0107446,0.019508436559302317,2022-02-11,2022-12-31,544.4258407477616
ABBT0107446,0.4222151174048661,2022-02-11,2022-12-31,11782.84172444108
ABBT0096034,2.3279506741288607,2022-02-13,2022-12-31,64564.315176559474
ABBT0096034,0.07288259287042707,2022-02-13,2022-12-31,2021.3549837055725
ABBT0096034,0.7979902925253533,2022-02-13,2022-12-31,22131.781969015155
ABBT0096034,0.011379125474130688,2022-02-13,2022-12-31,315.5932175497302
ABBT0096034,0.49024020022263315,2022-02-13,2022-12-31,13596.517809054598
ABBT0096034,2.6852452030736673,2022-02-13,2022-12-31,74473.66456012632
ABBT0096034,0.30476134149831663,2022-02-13,2022-12-31,8452.372949650913
ABBT0096034,0.011006053144155656,2022-02-13,2022-12-31,305.24628032127066
ABBT0096034,0.09293328215713106,2022-02-13,2022-12-31,2577.448820658736
ABBT0096034,0.03458688227024404,2022-02-13,2022-12-31,959.2464276358564
ABBT0096034,1.1608383265314317,2022-02-13,2022-12-31,32195.15448335334
ABBT0096034,0.1806869614731021,2022-02-13,2022-12-31,5011.244464279604
ABBT0096034,0.02225962703714693,2022-02-13,2022-12-31,617.3574000990478
ABBT0119544,0.21040143571434627,2022-01-31,2022-12-31,6071.68047127032
ABBT0119544,0.1537189968036036,2022-01-31,2022-12-31,4435.961322159671
ABBT0119544,0.11296107300565196,2022-01-31,2022-12-31,3259.7854603679025
ABBT0119544,0.2586009898398958,2022-01-31,2022-12-31,7462.603924403778
ABBT0119544,0.29600622336733823,2022-01-31,2022-12-31,8542.029191445301
ABBT0119544,0.014854293269538509,2022-01-31,2022-12-31,428.65925345503456
ABBT0119544,1.1461527129605609,2022-01-31,2022-12-31,33075.216529530684
ABBT0119544,2.072825897995347,2022-01-31,2022-12-31,59816.78063399052
ABBT0119544,0.033855637757358635,2022-01-31,2022-12-31,976.9924521467526
ABBT0119544,0.033855637757358635,2022-01-31,2022-12-31,976.9924521467526
ABBT0119544,0.017583469389923057,2022-01-31,2022-12-31,507.41672626664365
ABBT0119544,0.015680242174142017,2022-01-31,2022-12-31,452.4941565645207
ABBT0119544,0.010173431574757075,2022-01-31,2022-12-31,293.5808190117098
ABBT0119544,0.03251395694535757,2022-01-31,2022-12-31,938.2747639463506
ABBT0119544,0.007178161583071458,2022-01-31,2022-12-31,207.1445156996429
ABBT0119544,0.027617372707926482,2022-01-31,2022-12-31,796.9710946562593
ABBT0119544,0.05130512793120067,2022-01-31,2022-12-31,1480.5428597874165
ABBT0091332,0.006593658282087695,2022-01-25,2022-12-31,193.69530569460815
ABBT0091332,0.7291577676437938,2022-01-25,2022-12-31,21419.73858230409
ABBT0091332,0.7291577676437938,2022-01-25,2022-12-31,21419.73858230409
ABBT0091332,0.04903244606038345,2022-01-25,2022-12-31,1440.3771354698242
ABBT0091332,0.10206269600901016,2022-01-25,2022-12-31,2998.193757960683
ABBT0091332,0.21634597387677476,2022-01-25,2022-12-31,6355.3793286041355
ABBT0091332,0.351730526946989,2022-01-25,2022-12-31,10332.435959594748
ABBT0091332,0.061585850321944656,2022-01-25,2022-12-31,1809.1459390574462
ABBT0091332,0.03552994275285721,2022-01-25,2022-12-31,1043.7275983079335
ABBT0091332,1.1829997242440629,2022-01-25,2022-12-31,34751.79989939359
ABBT0091332,0.04642305859543128,2022-01-25,2022-12-31,1363.7237692993895
ABBT0091332,0.18399940972947748,2022-01-25,2022-12-31,5405.166660213131
ABBT0091332,0.288171624226128,2022-01-25,2022-12-31,8465.329633266738
ABBT0091332,0.28758746247782874,2022-01-25,2022-12-31,8448.169297748698
ABBT0091332,0.13272527582243404,2022-01-25,2022-12-31,3898.937702559823
ABBT0091332,0.32087115726930737,2022-01-25,2022-12-31,9425.911115943174
ABBT0091332,5.237626728799741,2022-01-25,2022-12-31,153860.5227852212
ABBT0091332,0.007903803256132998,2022-01-25,2022-12-31,232.18212445216295
ABBT0091332,0.1563546043515331,2022-01-25,2022-12-31,4593.072857430637
ABBT0091332,0.018382167791848484,2022-01-25,2022-12-31,539.994561053341
ABBT0091332,0.00794426004550034,2022-01-25,2022-12-31,233.370583096618
ABBT0091332,0.016997632766291685,2022-01-25,2022-12-31,499.3224601425846
ABBT0091332,0.16128803908484707,2022-01-25,2022-12-31,4737.997436156468
ABBT0091332,2.3228800100009575,2022-01-25,2022-12-31,68236.92317378813
ABBT0091332,0.4407572259489975,2022-01-25,2022-12-31,12947.684269477752
ABBT0059533,0.15203723343684306,2022-03-17,2022-12-31,3796.3089040245964
ABBT0059533,0.03435219972744127,2022-03-17,2022-12-31,857.7606863143175
ABBT0059533,0.12295288604655641,2022-03-17,2022-12-31,3070.0843834280954
ABBT0059533,0.12295288604655641,2022-03-17,2022-12-31,3070.0843834280954
ABBT0059533,0.14394877664212294,2022-03-17,2022-12-31,3594.343373243153
ABBT0059533,0.6187913876422924,2022-03-17,2022-12-31,15450.973432872985
ABBT0059533,0.05476635936270496,2022-03-17,2022-12-31,1367.4940867429978
ABBT0059533,0.07208194933083586,2022-03-17,2022-12-31,1799.8574420112393
ABBT0059533,0.011721754278918623,2022-03-17,2022-12-31,292.68751564288647
ABBT0059533,0.15339540531949766,2022-03-17,2022-12-31,3830.2219126657287
ABBT0059533,0.192941217800509,2022-03-17,2022-12-31,4817.66503199159
ABBT0059533,0.00889357557861121,2022-03-17,2022-12-31,222.06902476769048
ABBT0059533,0.01127360924394167,2022-03-17,2022-12-31,281.49751337752593
ABBT0059533,0.01640725259129908,2022-03-17,2022-12-31,409.6825343037015
ABBT0059533,0.08013347719841002,2022-03-17,2022-12-31,2000.9008722534188
ABBT0059533,0.08013347719841002,2022-03-17,2022-12-31,2000.9008722534188
ABBT0059533,0.2274640696092139,2022-03-17,2022-12-31,5679.686832514228
ABBT0059533,0.17181034693225178,2022-03-17,2022-12-31,4290.035638759554
ABBT0059533,0.0288623116962829,2022-03-17,2022-12-31,720.6803781315056
ABBT0059533,0.013194386223089312,2022-03-17,2022-12-31,329.4585462360509
ABBT0059533,0.0074612272890932025,2022-03-17,2022-12-31,186.30386091774162
ABBT0059533,0.024775393542064865,2022-03-17,2022-12-31,618.6316665879428
ABBT0059533,0.36143595522514527,2022-03-17,2022-12-31,9024.911227589788
ABBT0059533,0.36143595522514527,2022-03-17,2022-12-31,9024.911227589788
ABBT0059533,0.051359661477863194,2022-03-17,2022-12-31,1282.430203237653
ABBT0122679,0.033918513646460445,2022-03-12,2022-12-31,861.5845162419298
ABBT0122679,0.03221824924927625,2022-03-12,2022-12-31,818.3950801304156
ABBT0122679,0.026613463183894844,2022-03-12,2022-12-31,676.0245464120234
ABBT0122679,0.009940540820334442,2022-03-12,2022-12-31,252.5056417018074
ABBT0122679,0.1304443258511026,2022-03-12,2022-12-31,3313.494587539368
ABBT0122679,0.13271214354901184,2022-03-12,2022-12-31,3371.1007855745797
ABBT0122679,0.0931776632028328,2022-03-12,2022-12-31,2366.861729613078
ABBT0122679,0.0931776632028328,2022-03-12,2022-12-31,2366.861729613078
