Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0084382,LevelController,LevelController_0,expired,263,263,31,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0084382,LevelController,LevelController_0,expired,327,327,31,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0084382,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0084382,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,PressureController,PressureController_0,expired,42,42,31,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,2.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0084382,PressureController,PressureController_0,expired,78,78,31,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,2.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0084382,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Pump,Pump_0,expired,52,52,31,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,3.4,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Pump,Pump_0,expired,223,223,31,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.4,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0084382,Transducer,Transducer_0,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0084382,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0084382,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Transducer,Transducer_0,expired,39,39,31,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,4.866666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Transducer,Transducer_0,expired,145,145,31,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,4.866666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0084382,Transducer,Transducer_0,expired,222,222,31,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,4.866666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0100927,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,720.8499691871333,,0.027997217918341928,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,CatalyticHeater,CatadyneHeater_0,repaired,69,69,53,2021-08-12,2022-03-11,2022-08-12,4103.480435035737,1838.5724027108174,,0.3084025098481645,0.3084025098481645,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,9.631746054264335,,0.0008709261116775476,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_11,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,51.04041647726385,,0.019691518702648087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_23,active,228,228,0,2022-05-18,,2023-05-18,0.0,4615.809438554346,,0.23431456295455377,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Valve_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.44680370925273977,,0.00047012174795111505,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100927,FlareKnockOutDrum,Valve_0,repaired,69,69,53,2021-02-28,2022-03-11,2022-02-28,0.0,6235.594586231167,,1.0459599077816637,1.0459599077816637,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,GasPipelineHeader,Connector_19,active,246,246,0,2022-04-30,,2023-04-30,0.0,2357.362744039339,,0.11091175210964971,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,GasPipelineHeader,Connector_23,repaired,69,69,53,2021-12-25,2022-03-11,2022-12-25,163101.6174574927,38941.2166247993,,6.532007619565099,6.532007619565099,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,GasPipelineHeader,Connector_38,repaired,51,51,53,2022-01-19,2022-03-11,2023-01-19,701.8608018790934,121.33864710452123,,0.027536911561483576,0.027536911561483576,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,GasPipelineHeader,Valve_6,repaired,49,49,53,2022-01-21,2022-03-11,2023-01-21,2979.6657577046226,494.92753263568306,,0.11690465151069611,0.11690465151069611,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,GasSweeteningAmine,Connector_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,1483.7999285614142,,0.0970260468038171,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,GasSweeteningAmine,Valve_5,repaired,55,55,53,2022-01-15,2022-03-11,2023-01-15,726.5340471459452,135.45550031534572,,0.028504945352555915,0.028504945352555915,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,GasSweeteningAmine,Valve_7,repaired,69,69,53,2021-08-21,2022-03-11,2022-08-21,274.02353858702,115.99769424849313,,0.01945747689353414,0.01945747689353414,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PigTrap(GasService),Connector_9,active,184,184,0,2022-07-01,,2023-07-01,0.0,1807.4946994346642,,0.11369607358561444,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,PigTrap(GasService),Connector_12,repaired,69,69,53,2021-09-19,2022-03-11,2022-09-19,5885.401883090247,2115.0663017355578,,0.3547816528676123,0.1845690175983108,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,PigTrap(GasService),Connector_12,repaired,69,69,53,2021-10-27,2022-03-11,2022-10-27,285.2900296420723,85.58700889262168,,0.014356382329009274,0.1845690175983108,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,PigTrap(GasService),Connector_15,active,244,244,0,2022-05-02,,2023-05-02,0.0,12.919672227082186,,0.0006128411613483885,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,PigTrap(GasService),Connector_15,repaired,69,69,53,2021-09-29,2022-03-11,2022-09-29,1445.1193067603845,493.6298622102303,,0.08280157377385775,0.08280157377385775,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PigTrap(GasService),Valve_6,repaired,69,69,53,2021-09-02,2022-03-11,2022-09-02,1470.8340252124617,579.9288442266278,,0.0972773826198718,0.0972773826198718,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PigTrap(GasService),Valve_7,repaired,69,69,53,2021-06-07,2022-03-11,2022-06-07,53785.02366923638,42172.348104287616,,7.073998272995104,7.073998272995104,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PowerGenerator(naturalgasfired),Connector_5,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,27.552918468974003,,0.004196046306800378,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,PowerGenerator(naturalgasfired),Connector_28,repaired,69,69,53,2021-04-22,2022-03-11,2022-04-22,173.45097998793838,284.9551814087559,,0.04779844025240806,0.04779844025240806,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PowerGenerator(naturalgasfired),Connector_64,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,34.97207731247315,,0.0013492313777960317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,PowerGenerator(naturalgasfired),Connector_67,repaired,51,51,53,2022-01-19,2022-03-11,2023-01-19,4444.544166795313,768.3788220561388,,0.17437790987112808,0.1458461022047199,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,PowerGenerator(naturalgasfired),Connector_67,repaired,28,28,53,2022-02-11,2022-03-11,2023-02-11,2990.1067391924903,283.8067413470838,,0.11731429453831176,0.1458461022047199,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,PowerGenerator(naturalgasfired),Connector_84,active,223,223,0,2022-05-23,,2023-05-23,0.0,971.7524078122646,,0.05043558004340353,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,69,69,53,2021-06-01,2022-03-11,2022-06-01,1341.92850135304,1129.1837389434118,,0.1894095106923329,0.1894095106923329,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,312.62132977215185,,0.1340112010340157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7846.37290975505,,2.8379531646972835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,32.39886062872862,,0.0033782595750676317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Connector_136,repaired,69,69,53,2021-11-12,2022-03-11,2022-11-12,3345.4281298452734,938.3517925175767,,0.15739932107447271,0.15739932107447271,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Connector_165,repaired,69,69,53,2021-03-18,2022-03-11,2022-03-18,37.2202825072583,366.88564185726034,,0.06154147239956729,0.06154147239956729,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Connector_274,repaired,69,69,53,2021-02-24,2022-03-11,2022-02-24,0.0,6126.867675266365,,1.0277220335591728,1.0277220335591728,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Connector_293,active,201,201,0,2022-06-14,,2023-06-14,0.0,280.8092610668396,,0.016169687503848788,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Connector_304,repaired,69,69,53,2021-10-15,2022-03-11,2022-10-15,1133.9080681557878,358.89750781077686,,0.06020154116525376,0.06020154116525376,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,ReciprocatingCompressor,Regulator_3,repaired,69,69,53,2021-10-03,2022-03-11,2022-10-03,1571.9881187289998,526.539709671364,,0.0883218782996786,0.0883218782996786,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,Separator,Connector_56,repaired,69,69,53,2021-05-21,2022-03-11,2022-05-21,1703.105334575398,1655.1305364183443,,0.27763193377924456,0.27763193377924456,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,Separator,Connector_86,active,108,108,0,2022-09-15,,2023-09-15,0.0,146.03105635691085,,0.015649761698057145,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,StorageBullet,Connector_22,active,251,251,0,2022-04-25,,2023-04-25,0.0,256.8970349547455,,0.011845997258869404,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,StorageBullet,Connector_30,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,1133.6252522267823,,0.3546125038246941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100927,StorageBullet,Connector_45,active,165,165,0,2022-07-20,,2023-07-20,0.0,435.1091234217077,,0.030521122574474445,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,StorageBullet,Connector_65,active,297,297,0,2022-03-10,,2023-03-10,0.0,728.3617391052175,,0.028384217916246467,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,StorageBullet,Valve_17,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,30.761907637672056,,0.005086294252260591,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100927,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100927,Intermittent,Intermittent_0,expired,129,129,53,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,2.2,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0100927,Intermittent,Intermittent_0,expired,282,282,53,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,2.2,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0100927,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100927,Positioner,Positioner_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0100927,Positioner,Positioner_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100927,Positioner,Positioner_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100927,Positioner,Positioner_0,expired,312,312,53,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,5.6,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0100927,Positioner,Positioner_0,expired,317,317,53,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,5.6,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0100927,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0100927,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100927,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0100927,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100927,PressureController,PressureController_0,expired,64,64,53,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,1.0,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0100927,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0100927,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0100927,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100927,Pump,Pump_0,expired,61,61,53,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,6.7,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0100927,Pump,Pump_0,expired,323,323,53,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,6.7,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000003,ABBT0100927,Transducer,Transducer_0,active,361,361,53,2022-01-05,,,0.0,37428.48,,1.2,3.9000000000000004,OGI_FU,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100927,Transducer,Transducer_0,active,333,333,53,2022-02-02,,,0.0,287712.0,,10.0,3.9000000000000004,OGI_FU,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0100927,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0100927,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,87264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100927,Transducer,Transducer_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100927,Transducer,Transducer_0,expired,228,228,53,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,3.9000000000000004,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0100927,Transducer,Transducer_0,expired,293,293,53,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,3.9000000000000004,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0125404,CatalyticHeater,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,593.284190661342,,0.023277000575225283,,,,False,,N/A,N/A,True
0000000001,ABBT0125404,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,1615.7812631093698,,0.08905320012728007,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,16.013565225559386,,0.006619363932522894,0.006619363932522894,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,CatalyticHeater,CatadyneHeater_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,9127.684785708125,,0.6815774182876437,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,FlareKnockOutDrum,Connector_5,active,104,104,0,2022-09-19,,2023-09-19,0.0,1745.9840888075555,,0.19430912669243627,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,FlareKnockOutDrum,Connector_19,active,335,335,0,2022-01-31,,2023-01-31,0.0,17093.669663214438,,0.5905773100889454,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,FlareKnockOutDrum,Connector_20,active,330,330,0,2022-02-05,,2023-02-05,0.0,386.8954874556506,,0.013569566759808171,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,7782.7806029432295,3404.9665137876627,,1.4074762375114347,1.4074762375114347,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,FlareKnockOutDrum,Valve_2,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,203.13860762259657,19.54598286402991,,0.008079523339959453,0.008079523339959453,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,GasBoot,Connector_4,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,173.36235323001674,26.238626434813344,,0.010845993069945992,0.010845993069945992,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,GasBoot,Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,13949.46105111197,,0.815414623732228,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,GasBoot,Connector_10,active,54,54,0,2022-11-08,,2023-11-08,0.0,32.469825055585446,,0.006959410377140227,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,42664.9609490482,,2.4939768605644526,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Connector_25,repaired,28,28,12,2021-08-18,2022-01-29,2022-08-18,229.27621460476922,31.93897516882357,,0.013202288016213447,0.013202288016213447,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Connector_33,active,262,262,0,2022-04-14,,2023-04-14,0.0,35408.77149220903,,1.5642127638274415,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Connector_49,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,112.30912442012357,40.83968160731766,,0.01688148214588197,0.01688148214588197,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Connector_50,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.21115980892041,,0.005125178982858088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125404,GasPipelineHeader,Regulator_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,103.7871717748784,,0.006322317968742593,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_9,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,375.8486584882358,93.13064104133277,,0.038496462070656726,0.038496462070656726,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_12,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,807.5844192753535,95.8151005919911,,0.03960610970237727,0.03960610970237727,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_16,active,114,114,0,2022-09-09,,2023-09-09,0.0,418.92691965771115,,0.0425323789451055,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_35,active,181,181,0,2022-07-04,,2023-07-04,0.0,867.9474892358005,,0.0555010416177998,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_45,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,1980.4973317493875,,0.8186579578990524,0.8186579578990524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,Incinerator,Connector_49,active,287,287,0,2022-03-20,,2023-03-20,0.0,58979.10436929864,,2.3784965950968933,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,LineHeater,Connector_17,repaired,28,28,12,2021-01-21,2022-01-29,2022-01-21,0.0,189.00941675512152,,0.07812889250790406,0.07812889250790406,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LineHeater,Connector_41,repaired,28,28,12,2021-03-14,2022-01-29,2022-03-14,42.934939587709955,27.322234283088157,,0.011293912980773873,0.011293912980773873,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LineHeater,Connector_48,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,1053.5536851641025,191.55521548438227,,0.0791812233318379,0.0791812233318379,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LineHeater,Regulator_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,93.83565159196624,,0.1086060782314424,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,LineHeater,Regulator_3,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,69866.05860708722,9542.681175602158,,3.944560671131844,3.944560671131844,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LiquidPipelineHeader,Connector_51,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,2701.0071945289883,500.8490162040508,,0.20703084333831465,0.20703084333831465,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LiquidPipelineHeader,Connector_79,active,352,352,0,2022-01-14,,2023-01-14,0.0,142.3164773653881,,0.004679492758489455,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,LiquidPipelineHeader,Connector_103,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,1773.2722593095607,1103.3694057926155,,0.45608854406110094,0.45608854406110094,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,LiquidPipelineHeader,Valve_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,18.755830853972732,,0.024120152847187153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125404,PigTrap(GasService),Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,80.4301939944012,,0.012089675624459053,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,62.136436913697686,,0.025684704412077417,0.025684704412077417,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,PigTrap(GasService),Connector_11,active,348,348,0,2022-01-18,,2023-01-18,0.0,6558.939157201809,,0.21814266566896184,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,1238.7571704424774,417.8939852095105,,0.17274056928303178,0.17274056928303178,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,PigTrap(GasService),Valve_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,4768.743640159084,,0.2442203191658003,,,,False,,N/A,N/A,True
0000000001,ABBT0125404,PopTank,Connector_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,1621.108221932003,,0.07357971232443732,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,PopTank,Connector_3,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,728.6418839079364,188.90715508724276,,0.07808662164651238,0.07808662164651238,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-07-15,2022-01-29,2022-07-15,127.80733377294452,21.428774524805068,,0.008857793702383047,0.008857793702383047,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125404,PopTank,Othertank_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,460.48760337886466,,0.04007306489999866,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,PopTank,Othertank_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,4.224866563774305,,0.001746389948650093,0.026887480328263186,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125404,PopTank,Othertank_0,repaired,28,28,12,2021-12-04,2022-01-29,2022-12-04,1389.037969330598,125.86751825649432,,0.05202857070787628,0.026887480328263186,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,ProductionTank(fixedroof-heavyoil),Connector_6,active,326,326,0,2022-02-09,,2023-02-09,0.0,2854.0042263818195,,0.10132655314068605,,,,False,,N/A,N/A,True
0000000000,ABBT0125404,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,177.8080489467446,191.48559117341728,,0.07915244344139272,0.07915244344139272,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125404,ProductionTank(fixedroof-heavyoil),Connector_35,active,111,111,0,2022-09-12,,2023-09-12,0.0,1945.3495515747823,,0.20284342171075057,,,,False,,N/A,N/A,True
0000000001,ABBT0125404,ProductionTank(fixedroof-heavyoil),Valve_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,10458.715277959693,,0.48419978138702274,,,,False,,N/A,N/A,True
