Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,61.56874288863221,5319.539385577823,351,True
ABBT0125914,,,2022-01-02,2022-12-31,80.32563492027174,2519268.9531314666,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,17.717426917723355,12246.285485530383,311,True
ABBT0127863,,,2022-01-09,2022-12-31,40.17099248049725,1235595.4551121267,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,29.622445918224326,46068.82789202247,362,True
ABBT0128334,,,2022-01-19,2022-12-31,49.17648670495197,1470101.5641525164,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,35.804840348120415,49496.61129724167,362,True
ABBT0129978,,,2022-01-17,2022-12-31,59.66022537236175,1793815.9283158754,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,25.29618925515605,17484.726013163865,311,True
ABBT0130250,,,2022-01-09,2022-12-31,29.968845734455627,921793.74463868,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,58.479812337301645,15157.967357828587,311,True
ABBT0130415,,,2022-01-04,2022-12-31,67.63883742312508,2109682.394762241,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,41.74389409490077,7213.344899598853,311,True
ABBT0131262,,,2022-01-03,2022-12-31,81.55546812586076,2550794.065478922,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,77.18725371849182,113372.63826172079,351,True
ABBT0132469,,,2022-01-18,2022-12-31,109.33606057158573,3277982.5647845976,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-02-01,35.12692470438158,94083.95512821563,311,True
ABBT0133379,,,2022-02-01,2022-12-31,32.46424374804093,934035.2497236353,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,15.498752567047864,14730.01443972229,351,True
ABBT0134650,,,2022-01-12,2022-12-31,35.28920428276661,1076292.4992609555,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,73.69185768719463,108238.60057095147,351,True
ABBT0135426,,,2022-01-18,2022-12-31,77.84516072203053,2333860.194575053,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,23.427708438123318,20241.540090538547,351,True
ABBT0136162,,,2022-01-11,2022-12-31,41.71578088428702,1275902.1878144492,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,25.88572328736944,26838.317904344636,361,True
ABBT0137019,,,2022-01-13,2022-12-31,30.463267382277838,926473.2582437394,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,11.001815386227143,11406.682192440303,322,True
ABBT0137302,,,2022-01-13,2022-12-31,14.45441327731793,439599.18012041476,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,29.956145419236826,23293.898677998557,322,True
ABBT0137336,,,2022-01-10,2022-12-31,55.09440211527055,1689855.5016795783,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,42.51841772688589,51430.27808244118,351,True
ABBT0137593,,,2022-01-15,2022-12-31,74.85643672220877,2263658.646479593,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,51.82430059984957,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,68.80129840314208,2163773.3142594574,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,50.83370557278499,8784.064322977247,351,True
ABBT0137679,,,2022-01-03,2022-12-31,70.11405770625423,2192943.3600669727,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,13.60274340861316,3525.831091512531,311,True
ABBT0137849,,,2022-01-04,2022-12-31,27.285935500170694,851059.242624524,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,17.98190635934641,10875.45696613271,322,True
ABBT0138562,,,2022-01-08,2022-12-31,19.357672730098518,597083.5438253428,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,32.48482525282807,44907.022429509525,361,True
ABBT0138587,,,2022-01-17,2022-12-31,46.09576337536993,1385970.5365599226,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,38.5038207706325,23287.11080207854,361,True
ABBT0138838,,,2022-01-08,2022-12-31,53.40890186857632,1647386.8963558632,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,38.35296018967843,62960.21944737611,321,True
ABBT0139144,,,2022-01-20,2022-12-31,47.52723894385034,1416691.9384382912,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,19.058823500669774,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,35.83479478480477,1126989.9620641961,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,38.08659716873414,46069.54793530081,351,True
ABBT0140749,,,2022-01-15,2022-12-31,62.20310610931513,1881021.9287456898,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,31.58611141901528,30019.440292632124,364,True
ABBT0141226,,,2022-01-12,2022-12-31,40.50561249030095,1235388.7764641868,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,24.2066235567929,6274.35682592072,351,True
ABBT0142132,,,2022-01-04,2022-12-31,36.96737473529798,1153027.2049438383,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,10.632707100106542,12861.322508288873,351,True
ABBT0142657,,,2022-01-15,2022-12-31,30.92064167847312,935040.2043570273,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,14.428593712739987,8726.413477465145,351,True
ABBT0142676,,,2022-01-08,2022-12-31,39.34891267978591,1213709.3418254605,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,73.70964986461846,108264.7337211516,351,True
ABBT0143337,,,2022-01-18,2022-12-31,88.54432700464557,2654629.759060878,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,58.38304374622294,95841.60461379959,311,True
ABBT0144334,,,2022-01-20,2022-12-31,78.09879429266763,2327968.860275837,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,9.604659434652024,12447.638627309023,351,True
ABBT0146007,,,2022-01-16,2022-12-31,41.01147304557204,1236643.553626961,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,45.44579675011582,70677.30310578013,351,True
ABBT0146252,,,2022-01-19,2022-12-31,68.27466176109176,2041030.0485507818,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,51.61783464878901,66896.71370483056,351,True
ABBT0146348,,,2022-01-16,2022-12-31,58.51393538029364,1764405.8018832225,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,17.437703698264137,22599.26399295032,351,True
ABBT0146730,,,2022-01-16,2022-12-31,31.202568281874882,940869.7629443426,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,30.508336370689264,44810.64446126839,351,True
ABBT0147124,,,2022-01-18,2022-12-31,31.99346664244333,959189.7247137651,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,34.95587768589171,3020.1878320610435,351,True
ABBT0147369,,,2022-01-02,2022-12-31,48.65861046022748,1526089.7315862067,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,67.48035841744765,87454.54450901215,351,True
ABBT0147384,,,2022-01-16,2022-12-31,110.48576006939713,3331543.4148285734,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,35.47225174089907,49036.84080661888,351,True
ABBT0147698,,,2022-01-17,2022-12-31,51.684227636728274,1554000.0091990363,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,42.272291133125364,7304.651907804064,322,True
ABBT0148063,,,2022-01-03,2022-12-31,56.220759243276,1758405.442700095,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,14.59637921641629,21439.16179307225,311,True
ABBT0148397,,,2022-01-18,2022-12-31,27.851784955242795,835018.7943861433,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,47.97095238446745,37302.212574161895,351,True
ABBT0149048,,,2022-01-10,2022-12-31,58.43339674037837,1792269.1448208855,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,19.502648715094246,13480.230791873144,311,True
ABBT0149273,,,2022-01-09,2022-12-31,47.938145759487654,1474500.6625286252,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,46.443361851565896,12038.11939192588,361,True
ABBT0149293,,,2022-01-04,2022-12-31,63.37443235031586,1976673.8947792917,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,27.35429705252465,37814.58024541008,322,True
ABBT0150866,,,2022-01-17,2022-12-31,46.1455539031605,1387467.5983171074,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,28.677652050609122,47077.23360627994,322,True
ABBT0151031,,,2022-01-20,2022-12-31,39.20456916986089,1168609.7978152134,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,19.911745725500413,24085.2476295653,311,True
ABBT0151196,,,2022-01-15,2022-12-31,24.972419173419855,755165.9558042164,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,14.23758511271339,18451.910306076556,322,True
ABBT0151207,,,2022-01-16,2022-12-31,15.985752805954423,482027.99580962735,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,65.26866944460862,28196.065200070927,311,True
ABBT0151416,,,2022-01-06,2022-12-31,91.78509626476847,2846953.4019020824,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,40.48662751852203,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,52.96896838492935,1665852.8681186743,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,39.22581421284257,27112.882783916786,311,True
ABBT0154269,,,2022-01-09,2022-12-31,51.489152231929005,1583723.9400105653,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,22.73371986217724,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,36.36488039273969,1143660.9423995062,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,23.504352798698083,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,40.305216313939624,1267582.9309868757,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,59.604366095490384,56647.98953715407,364,True
ABBT0155158,,,2022-01-12,2022-12-31,77.10586332199253,2351667.146630115,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,16.92978382455504,16090.066546857113,322,True
ABBT0156013,,,2022-01-12,2022-12-31,28.760627754090287,877176.1379975505,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,19.327681919566736,1669.911717850566,361,True
ABBT0156857,,,2022-01-02,2022-12-31,28.112467502500788,881696.9407744328,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,87.23813292851501,7537.374685023698,361,True
ABBT0157449,,,2022-01-02,2022-12-31,99.11111424181487,3108441.6981888884,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,11.023844655484966,12381.982317040716,361,True
ABBT0157535,,,2022-01-14,2022-12-31,27.67802446456608,839374.8411222167,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,47.61787401305817,49370.21177673872,351,True
ABBT0158123,,,2022-01-13,2022-12-31,58.75696204898079,1786963.735403243,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,44.72812071075088,61832.15407054202,351,True
ABBT0158336,,,2022-01-17,2022-12-31,72.51264441755283,2180252.182231445,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,17.146564954689527,17777.558545022104,351,True
ABBT0158338,,,2022-01-13,2022-12-31,33.51742127860426,1019358.6298619356,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,36.298553436236574,34498.14518579924,311,True
ABBT0159159,,,2022-01-12,2022-12-31,66.61100575458849,2031582.3867103453,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,32.34446746697166,47507.553815487976,322,True
ABBT0160060,,,2022-01-18,2022-12-31,34.79978733443893,1043325.4641163468,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,13.264055677056623,10314.12969447923,351,True
ABBT0160877,,,2022-01-10,2022-12-31,26.636752183885413,817002.4629841335,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,31.996809380025923,2764.52433043424,322,True
ABBT0960021,,,2022-01-02,2022-12-31,44.261806745714495,1388191.897327193,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,36.1831503947414,40640.91452337355,322,True
ABBT1940014,,,2022-01-14,2022-12-31,56.756577629485726,1721222.675822836,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,29.056472374768227,2510.479213179975,361,True
ABBT1940059,,,2022-01-02,2022-12-31,55.186758128832956,1730833.3325462139,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,17.353725096054156,2998.7236965981583,322,True
ABBT1940072,,,2022-01-03,2022-12-31,29.87011437650215,934241.5933309826,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,68.41108923206696,11821.436219301171,351,True
ABBT1940098,,,2022-01-03,2022-12-31,76.8794565269641,2404543.385902551,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-02-05,37.87621543782859,114537.67548399366,322,True
ABBT2140092,,,2022-02-05,2022-12-31,36.57986609251088,1039804.6415992774,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,15.692179271599745,12202.238601595962,322,True
ABBT3430001,,,2022-01-10,2022-12-31,20.959960928060156,642883.9215854611,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,97.33610469945921,67278.71556826621,311,True
ABBT3430018,,,2022-01-09,2022-12-31,103.09014221664711,3170887.8303565183,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,24.144510683532236,4172.17144611437,311,True
ABBT4050183,,,2022-01-03,2022-12-31,63.65632600715358,1990966.1772605414,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,46.28194872313072,19993.80184839247,361,True
ABBT4120037,,,2022-01-06,2022-12-31,50.6675108075399,1571584.5832239497,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,31.927476800720417,24826.8059602402,361,True
ABBT4860018,,,2022-01-10,2022-12-31,46.835957383303366,1436552.4848606808,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,53.51000126755097,73972.22575226247,311,True
ABBT5050027,,,2022-01-17,2022-12-31,56.62567903966003,1702575.616821266,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,30.611558499636928,7934.515963105892,311,True
ABBT5730060,,,2022-01-04,2022-12-31,51.6629242382998,1611387.272162266,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,18.60268431052534,27323.62271529962,311,True
ABBT5730082,,,2022-01-18,2022-12-31,70.89099886573283,2125368.858793763,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,41.49803490902477,68123.17410665506,311,True
ABBT5730095,,,2022-01-20,2022-12-31,42.72699310949943,1273606.2106079592,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,29.28768310969125,32895.92566880521,311,True
ABBT5730100,,,2022-01-14,2022-12-31,36.38825089470685,1103524.651933238,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,35.59672430552851,18453.341879985983,311,True
ABBT6040038,,,2022-01-07,2022-12-31,81.55874971015074,2522709.999034615,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,44.46272342517479,61465.26886296163,322,True
ABBT6040039,,,2022-01-17,2022-12-31,66.01865856418306,1984996.210781005,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,55.971424182766654,24179.655246955197,361,True
ABBT6090002,,,2022-01-06,2022-12-31,75.25618855250221,2334266.3540460924,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,6.206972960742912,1072.5649276163754,311,True
ABBT6120033,,,2022-01-03,2022-12-31,10.830744681282189,338751.0352475268,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,72.97620896437039,31525.722272608007,322,True
ABBT7360030,,,2022-01-06,2022-12-31,82.15481887153503,2548245.309829725,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,88.1190912810572,114202.34230025014,311,True
ABBT7850019,,,2022-01-16,2022-12-31,89.51595327590002,2699228.248700179,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,18.704570960258888,3232.1498619327363,361,True
ABBT7850053,,,2022-01-03,2022-12-31,29.135262596922495,911257.7811914255,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
