Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-04-20,2022-04-21,36.800799357823166,3179.5890645159216,361,True
ABBT0059174,,,2022-04-21,2022-04-21,36.800799357823166,0.0,361,True
ABBT0059174,,,2022-04-21,2022-04-23,37.800799357823166,6531.978129031843,361,True
ABBT0059174,,,2022-04-23,2022-04-24,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-24,2022-04-25,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-25,2022-04-26,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-26,2022-04-27,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-27,2022-04-28,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-28,2022-04-28,37.800799357823166,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,67.8,5857.92,361,True
ABBT0059174,,,2022-04-29,2022-04-30,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-04-30,2022-05-01,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-05-01,2022-05-02,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-05-02,2022-05-03,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-05-03,2022-05-04,37.800799357823166,3265.9890645159217,361,True
ABBT0059174,,,2022-05-04,2022-05-05,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-05,2022-05-06,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-06,2022-05-07,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-07,2022-05-07,36.60079935782318,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,56.599999999999994,4890.24,361,True
ABBT0059174,,,2022-05-08,2022-05-09,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-09,2022-05-10,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-10,2022-05-11,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-05-11,2022-05-11,36.60079935782318,0.0,361,True
ABBT0059174,,,2022-05-11,2022-05-13,36.646966859520376,6332.595873325121,361,True
ABBT0059174,,,2022-05-13,2022-05-14,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-14,2022-05-15,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-15,2022-05-16,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-16,2022-05-16,36.646966859520376,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,56.64616750169721,4894.228872146639,361,True
ABBT0059174,,,2022-05-17,2022-05-18,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-18,2022-05-19,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-19,2022-05-20,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-20,2022-05-21,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-21,2022-05-22,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-22,2022-05-23,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-23,2022-05-24,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-24,2022-05-25,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-25,2022-05-25,36.646966859520376,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,57.84616750169721,4997.90887214664,361,True
ABBT0059174,,,2022-05-26,2022-05-27,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-27,2022-05-28,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-28,2022-05-29,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-29,2022-05-30,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-30,2022-05-31,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-05-31,2022-06-01,36.646966859520376,3166.2979366625605,361,True
ABBT0059174,,,2022-06-01,2022-06-02,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-06-02,2022-06-03,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-06-03,2022-06-03,36.60079935782318,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,57.8,4993.92,361,True
ABBT0059174,,,2022-06-04,2022-06-05,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-06-05,2022-06-06,36.60079935782318,3162.3090645159227,361,True
ABBT0059174,,,2022-06-06,2022-06-07,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-07,2022-06-08,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-08,2022-06-09,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-09,2022-06-10,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-10,2022-06-11,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-11,2022-06-12,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-12,2022-06-12,26.600799357823163,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,47.8,4129.92,361,True
ABBT0059174,,,2022-06-13,2022-06-14,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-14,2022-06-15,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-15,2022-06-16,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-16,2022-06-17,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-17,2022-06-18,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-18,2022-06-19,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-19,2022-06-20,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-20,2022-06-21,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-21,2022-06-21,26.600799357823163,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,47.8,4129.92,361,True
ABBT0059174,,,2022-06-22,2022-06-23,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-23,2022-06-24,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-24,2022-06-25,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-25,2022-06-26,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-26,2022-06-27,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-27,2022-06-28,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-28,2022-06-29,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-29,2022-06-30,26.600799357823163,2298.3090645159214,361,True
ABBT0059174,,,2022-06-30,2022-06-30,26.600799357823163,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,47.8,4129.92,361,True
ABBT0059174,,,2022-07-01,2022-07-02,26.601331461070075,2298.3550382364547,361,True
ABBT0059174,,,2022-07-02,2022-07-03,26.601331461070075,2298.3550382364547,361,True
ABBT0059174,,,2022-07-03,2022-07-04,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-04,2022-07-05,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-05,2022-07-06,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-06,2022-07-07,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-07,2022-07-08,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-08,2022-07-09,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-09,2022-07-09,26.60066717040074,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-10,39.0,3369.6000000000004,361,True
ABBT0059174,,,2022-07-10,2022-07-11,26.60066717040074,2298.297643522624,361,True
ABBT0059174,,,2022-07-11,2022-07-11,26.60066717040074,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,27.60066717040074,4769.395287045249,361,True
ABBT0059174,,,2022-07-13,2022-07-14,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-14,2022-07-15,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-15,2022-07-16,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-16,2022-07-17,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-17,2022-07-18,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-18,2022-07-18,27.60066717040074,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,40.0,3456.0,361,True
ABBT0059174,,,2022-07-19,2022-07-20,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-20,2022-07-21,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-21,2022-07-22,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-22,2022-07-23,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-23,2022-07-24,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-24,2022-07-25,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-25,2022-07-26,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-26,2022-07-27,27.60066717040074,2384.6976435226243,361,True
ABBT0059174,,,2022-07-27,2022-07-27,26.400667170400737,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,38.8,3352.32,361,True
ABBT0059174,,,2022-07-28,2022-07-29,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-07-29,2022-07-30,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-07-30,2022-07-31,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-07-31,2022-08-01,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-01,2022-08-02,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-02,2022-08-03,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-03,2022-08-04,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-04,2022-08-05,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-05,2022-08-05,26.400667170400737,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,38.9143338260961,3362.198442574703,361,True
ABBT0059174,,,2022-08-06,2022-08-07,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-07,2022-08-08,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-08,2022-08-09,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-09,2022-08-10,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-10,2022-08-11,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-11,2022-08-12,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-12,2022-08-13,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-13,2022-08-14,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-14,2022-08-14,26.400667170400737,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,38.9143338260961,3362.198442574703,361,True
ABBT0059174,,,2022-08-15,2022-08-16,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-16,2022-08-17,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-17,2022-08-18,26.400667170400737,2281.017643522624,361,True
ABBT0059174,,,2022-08-18,2022-08-18,26.400667170400737,0.0,361,True
ABBT0059174,,,2022-08-18,2022-08-20,26.40421754240014,4562.648791326745,361,True
ABBT0059174,,,2022-08-20,2022-08-21,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-21,2022-08-22,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-22,2022-08-23,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-23,2022-08-23,26.40421754240014,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,38.8,3352.32,361,True
ABBT0059174,,,2022-08-24,2022-08-25,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-25,2022-08-26,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-26,2022-08-27,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-27,2022-08-28,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-28,2022-08-29,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-29,2022-08-30,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-30,2022-08-31,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-08-31,2022-09-01,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-09-01,2022-09-01,26.40421754240014,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,38.8,3352.32,361,True
ABBT0059174,,,2022-09-02,2022-09-03,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-09-03,2022-09-04,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-09-04,2022-09-05,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-09-05,2022-09-06,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-09-06,2022-09-06,26.40421754240014,0.0,361,True
ABBT0059174,,,2022-09-06,2022-09-08,36.40421754240015,6290.648791326746,361,True
ABBT0059174,,,2022-09-08,2022-09-09,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-09,2022-09-10,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-10,2022-09-10,36.40421754240015,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,48.8,4216.32,361,True
ABBT0059174,,,2022-09-11,2022-09-12,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-12,2022-09-13,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-13,2022-09-14,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-14,2022-09-15,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-15,2022-09-16,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-16,2022-09-17,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-17,2022-09-18,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-18,2022-09-19,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-19,2022-09-19,36.40421754240015,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-20,48.82918073298457,4218.841215329867,361,True
ABBT0059174,,,2022-09-20,2022-09-21,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-21,2022-09-22,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-22,2022-09-23,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-23,2022-09-24,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-24,2022-09-25,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-25,2022-09-26,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-26,2022-09-27,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-27,2022-09-28,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-28,2022-09-28,36.40421754240015,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,48.85360795411468,4220.951727235509,361,True
ABBT0059174,,,2022-09-29,2022-09-30,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-09-30,2022-10-01,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-01,2022-10-02,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-02,2022-10-03,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-03,2022-10-04,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-04,2022-10-05,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-05,2022-10-06,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-06,2022-10-07,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-07,2022-10-07,36.40421754240015,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,48.82442722113012,4218.430511905643,361,True
ABBT0059174,,,2022-10-08,2022-10-09,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-09,2022-10-10,36.40421754240015,3145.324395663373,361,True
ABBT0059174,,,2022-10-10,2022-10-10,36.40421754240015,0.0,361,True
ABBT0059174,,,2022-10-10,2022-10-11,36.55252234062978,3158.137930230413,361,True
ABBT0059174,,,2022-10-11,2022-10-13,36.94778986218699,6384.578088185912,361,True
ABBT0059174,,,2022-10-13,2022-10-14,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-14,2022-10-15,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-15,2022-10-16,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-16,2022-10-16,36.94778986218699,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,49.343572319786844,4263.284648429583,361,True
ABBT0059174,,,2022-10-17,2022-10-18,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-18,2022-10-19,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-19,2022-10-20,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-20,2022-10-21,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-21,2022-10-22,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-22,2022-10-23,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-23,2022-10-24,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-24,2022-10-25,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-25,2022-10-25,36.94778986218699,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-26,49.343572319786844,4263.284648429583,361,True
ABBT0059174,,,2022-10-26,2022-10-27,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-27,2022-10-28,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-28,2022-10-29,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-29,2022-10-30,36.94778986218699,3192.289044092956,361,True
ABBT0059174,,,2022-10-30,2022-10-31,26.947789862186983,2328.2890440929555,361,True
ABBT0059174,,,2022-10-31,2022-11-01,26.947789862186983,2328.2890440929555,361,True
ABBT0059174,,,2022-11-01,2022-11-02,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-02,2022-11-03,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-03,2022-11-03,26.40421754240014,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,38.92124922464579,3362.795933009397,361,True
ABBT0059174,,,2022-11-04,2022-11-05,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-05,2022-11-06,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-06,2022-11-07,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-07,2022-11-08,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-08,2022-11-09,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-09,2022-11-10,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-10,2022-11-11,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-11,2022-11-12,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-12,2022-11-12,26.40421754240014,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,38.92124922464579,3362.795933009397,361,True
ABBT0059174,,,2022-11-13,2022-11-14,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-14,2022-11-15,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-15,2022-11-16,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-16,2022-11-17,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-17,2022-11-18,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-18,2022-11-19,26.40421754240014,2281.3243956633723,361,True
ABBT0059174,,,2022-11-19,2022-11-20,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-20,2022-11-21,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-21,2022-11-21,26.40013506715383,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,38.8,3352.32,361,True
ABBT0059174,,,2022-11-22,2022-11-23,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-23,2022-11-24,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-24,2022-11-25,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-25,2022-11-26,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-26,2022-11-27,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-27,2022-11-28,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-28,2022-11-29,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-29,2022-11-30,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-11-30,2022-11-30,26.40013506715383,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-01,38.8,3352.32,361,True
ABBT0059174,,,2022-12-01,2022-12-02,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-02,2022-12-03,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-03,2022-12-04,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-04,2022-12-05,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-05,2022-12-06,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-06,2022-12-07,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-07,2022-12-08,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-08,2022-12-09,26.40013506715383,2280.971669802091,361,True
ABBT0059174,,,2022-12-09,2022-12-09,25.200135067153834,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,37.6,3248.6400000000003,361,True
ABBT0059174,,,2022-12-10,2022-12-11,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-11,2022-12-12,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-12,2022-12-13,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-13,2022-12-14,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-14,2022-12-15,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-15,2022-12-16,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-16,2022-12-17,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-17,2022-12-18,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-18,2022-12-18,25.200135067153834,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-19,27.599999999999998,2384.64,361,True
ABBT0059174,,,2022-12-19,2022-12-20,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-20,2022-12-21,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-21,2022-12-22,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-22,2022-12-23,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-23,2022-12-24,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-24,2022-12-25,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-25,2022-12-26,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-26,2022-12-27,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-27,2022-12-27,25.200135067153834,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,27.599999999999998,2384.64,361,True
ABBT0059174,,,2022-12-28,2022-12-29,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-29,2022-12-30,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-30,2022-12-31,25.200135067153834,2177.2916698020913,361,True
ABBT0059174,,,2022-12-31,2022-12-31,25.200135067153834,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,28.334783207885394,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,28.24103965656722,4880.051652654816,322,True
ABBT0076436,,,2022-01-03,2022-01-04,28.24103965656722,2440.025826327408,322,True
ABBT0076436,,,2022-01-04,2022-01-04,28.24103965656722,0.0,322,True
ABBT0076436,,,2022-01-04,2022-01-06,28.48309130440313,4921.878177400861,322,True
ABBT0076436,,,2022-01-06,2022-01-07,28.48309130440313,2460.9390887004306,322,True
ABBT0076436,,,2022-01-07,2022-01-08,28.48309130440313,2460.9390887004306,322,True
ABBT0076436,,,2022-01-08,2022-01-09,28.48309130440313,2460.9390887004306,322,True
ABBT0076436,,,2022-01-09,2022-01-10,28.48309130440313,2460.9390887004306,322,True
ABBT0076436,,,2022-01-10,2022-01-10,28.48309130440313,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,52.8213942506536,4563.7684632564715,322,True
ABBT0076436,,,2022-01-11,2022-01-11,28.48309130440313,0.0,322,True
ABBT0076436,,,2022-01-11,2022-01-13,29.683091304403128,5129.238177400861,322,True
ABBT0076436,,,2022-01-13,2022-01-14,29.683091304403128,2564.6190887004304,322,True
ABBT0076436,,,2022-01-14,2022-01-15,29.683091304403128,2564.6190887004304,322,True
ABBT0076436,,,2022-01-15,2022-01-16,29.683091304403128,2564.6190887004304,322,True
ABBT0076436,,,2022-01-16,2022-01-17,29.683091304403128,2564.6190887004304,322,True
ABBT0076436,,,2022-01-17,2022-01-18,29.683091304403128,2564.6190887004304,322,True
ABBT0076436,,,2022-01-18,2022-01-19,28.683091304403128,2478.2190887004303,322,True
ABBT0076436,,,2022-01-19,2022-01-19,28.683091304403128,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,53.02139425065359,4581.04846325647,322,True
ABBT0076436,,,2022-01-20,2022-01-21,28.683091304403128,2478.2190887004303,322,True
ABBT0076436,,,2022-01-21,2022-01-22,28.683091304403128,2478.2190887004303,322,True
ABBT0076436,,,2022-01-22,2022-01-23,25.28309130440313,2184.4590887004306,322,True
ABBT0076436,,,2022-01-23,2022-01-24,25.28309130440313,2184.4590887004306,322,True
ABBT0076436,,,2022-01-24,2022-01-24,25.28309130440313,0.0,322,True
ABBT0076436,,,2022-01-24,2022-01-26,25.31987773173239,4375.274872043357,322,True
ABBT0076436,,,2022-01-26,2022-01-27,21.44024313778699,1852.437007104796,322,True
ABBT0076436,,,2022-01-27,2022-01-28,21.44024313778699,1852.437007104796,322,True
ABBT0076436,,,2022-01-28,2022-01-28,21.44024313778699,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-29,41.72411985145177,3604.963955165433,322,True
ABBT0076436,,,2022-01-29,2022-01-30,21.44024313778699,1852.437007104796,322,True
ABBT0076436,,,2022-01-30,2022-01-31,21.44024313778699,1852.437007104796,322,True
