Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,155,155,153,2022-07-30,,,0.0,133920.0,,10.0,3.246484375,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,2.7982421874999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,150,150,153,2022-08-04,,,0.0,12960.0,,1.0,1.8494140625000002,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,98,98,98,2022-09-25,,,0.0,28788.48,,3.4,1.85,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,2073.6000000000004,,1.0,1.8,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,264,264,261,2022-04-12,,,0.0,77552.64000000001,,3.4,2.2132400526106357,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,243,243,243,2022-05-03,,,0.0,20995.2,,1.0,2.2132400512695316,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.9000476074218753,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,2.0394533109664916,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,2.2236816638708117,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.4118408319354057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,297,297,297,2022-03-10,,,0.0,256608.00000000003,,10.0,6.697851574793459,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,241,241,243,2022-05-05,,,0.0,70796.16,,3.4,6.6978515625,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,7.765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,282,282,280,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,5.600006228685379,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,115,115,116,2022-09-08,,,0.0,33782.4,,3.4,2.30859375,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,62,62,63,2022-10-31,,,0.0,6428.16,,1.2,2.3,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,522.6933889385568,31.32245027347157,,0.022658022477916356,0.022658022477916356,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,2163.809346086628,165.1099501029957,,0.10057867330835507,0.10057867330835507,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,2099.4451150369173,282.9039516716413,,0.1723342785524131,0.1723342785524131,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,32.82428681190697,7.611428825949442,,0.005505952565067594,0.005505952565067594,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1248.3277829438305,106.51260946619716,,0.04931139327138757,0.04931139327138757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,169,169,10,2022-07-16,,2023-07-16,0.0,66.43023860658555,,0.004549517765627434,0.18539563417425,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,5,5,10,2022-12-27,,2023-12-27,0.0,158.21643625180096,,0.36624175058287256,0.18539563417425,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,12464.602750278269,1483.881279795032,,0.6869820739791814,0.4689557875302059,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,6612.494212492583,542.0077223354576,,0.25092950108123036,0.4689557875302059,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,3019.352073583947,303.14779855260514,,0.14034620303361348,0.14034620303361348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,380.33892634453315,33.24640964550115,,0.015391856317361643,0.015391856317361643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,239.5269634708023,40.189087830671525,,0.018606059180866445,0.018606059180866445,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,41.56170132270426,,0.0015467466551560176,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,4101.912327924836,554.3124767465996,,0.2566261466419442,0.132533519352701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,244.31317988472247,18.23232685706884,,0.008440892063457796,0.132533519352701,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,26.78508488775141,23.91525436406376,,0.011071877020399887,0.011071877020399887,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,52.30371053340956,,0.002080299038015844,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,1343.3828804680911,185.5501216116148,,0.08590283407945129,0.08590283407945129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,1819.2928721440726,383.0090257145416,,0.18470728477746026,0.18470728477746026,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_42,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,133.11461331141126,83.19663331963203,,0.048146199837750016,0.048146199837750016,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,436.56931076397524,29.10462071759835,,0.02105368975520714,0.02105368975520714,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,108.89423081398014,20.36233584326458,,0.010246747103092079,0.010246747103092079,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2.4133734460701723,,0.000410772985782641,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_7,active,349,349,0,2022-01-17,,2023-01-17,0.0,28.662858647021135,,0.0009505617454307656,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,7917.538645951982,828.1944190326342,,0.383423342144738,0.3521129943072453,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,9368.46384538548,692.9337163746658,,0.32080264646975265,0.3521129943072453,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,9655.53030738131,799.2988665050754,,0.37004577153012747,0.37004577153012747,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,5,5,10,2022-12-27,,2023-12-27,0.0,591.3040462905573,,1.3687593664133269,1.3687593664133269,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,225.98836222781193,79.57336698162393,,0.036839521750751815,0.036839521750751815,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,555.4750108232597,53.00334072741029,,0.024538583670097352,0.024538583670097352,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,196,196,9,2021-12-27,2022-07-16,2022-12-27,23.655581789861856,28.271305065932463,,0.0016694600969584077,0.09199380880939649,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,2646.3845200609335,283.5411985779572,,0.18231815752183458,0.09199380880939649,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,143.85497729363007,,0.005219398630472471,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.553082117263473,,0.002794044274675809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,1468.9961143666665,816.1089524259258,,0.3778282187157064,0.3778282187157064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,12902.343281805917,1679.992614818479,,0.7777743587122588,0.7777743587122588,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.619216364246178,,0.0026719042784435834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,10.995483248147758,,0.004105243148203315,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,2604.5110834582215,667.8233547328773,,0.3864718488037484,0.3864718488037484,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,2048.6117643172697,314.2042583308696,,0.14546493441243963,0.14546493441243963,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_10,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,320.4103777215239,82.57999425812471,,0.038231478823205885,0.038231478823205885,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,12.73436433902268,,0.0007332760007268448,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,954.4934505974618,248.56600275975566,,0.11507685312951652,0.11507685312951652,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_3,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,991.6743044593386,190.70659701141128,,0.08829009120898669,0.08829009120898669,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_7,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,2104.773812695097,177.24411054274503,,0.08547651935896268,0.08547651935896268,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,3206.0443012337946,387.2034180234052,,0.1792608416775024,0.1792608416775024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,695.9743890835229,74.03982862590668,,0.03427769843791976,0.03427769843791976,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_13,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,0.9164258422365739,11.455323027957172,,0.005303390290720913,0.005303390290720913,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_19,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,1050.3037622891634,262.57594057229085,,0.12156293545013465,0.12156293545013465,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_25,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,12337.914733899059,715.2414338492209,,0.5173910835136146,0.5173910835136146,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,204.80638551022503,,0.09481777106954861,0.09481777106954861,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,9.351581685745847,19.48246184530385,,0.009019658261714743,0.009019658261714743,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_64,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,122514.39105491443,13859.094010736926,,6.416247227193021,6.416247227193021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,222.2193536566358,23.703397723374486,,0.01714655506609844,0.01714655506609844,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_8,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,318.07906766405387,26.331048647686575,,0.012190300299854896,0.012190300299854896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,304,304,307,2022-03-03,,,0.0,262656.0,,10.0,3.078101148860795,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,220,220,217,2022-05-26,,,0.0,64627.200000000004,,3.4,3.078100919382912,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,219,219,217,2022-05-27,,,0.0,22705.920000000002,,1.2,3.078100919382912,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,196,196,199,2022-06-19,,,0.0,20321.28,,1.2,3.078100683348519,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,138,138,136,2022-08-16,,,0.0,40538.880000000005,,3.4,3.078096749441964,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,114,114,118,2022-09-09,,,0.0,33488.64,,3.4,3.0780877976190473,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,79,79,82,2022-10-14,,,0.0,6825.6,,1.0,3.077315848214285,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,61,61,63,2022-11-01,,,0.0,5270.400000000001,,1.0,3.0749999999999997,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,6.1361492919921865,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,344,344,343,2022-01-22,,,0.0,29721.600000000002,,1.0,2.187414238601923,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,181,181,181,2022-07-04,,,0.0,53170.560000000005,,3.4,2.1874149640401206,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,174,174,172,2022-07-11,,,0.0,15033.6,,1.0,2.1874145507812504,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,107,107,109,2022-09-16,,,0.0,31432.320000000003,,3.4,2.1875,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,1.866878255208333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,332,332,325,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,1.998627817655991,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,233,233,235,2022-05-13,,,0.0,24157.44,,1.2,2.3222788875301674,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,85,85,82,2022-10-08,,,0.0,24969.600000000002,,3.4,2.3229166666666665,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,6.04,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.6175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,6.9657617187500005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,4.868716564178467,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,332,332,325,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.6564625894681857,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,active,270,270,271,2022-04-06,,,0.0,23328.0,,1.0,5.0022571055094405,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Pump,Pump_0,active,161,161,163,2022-07-24,,,0.0,47295.36,,3.4,5.002260030110677,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,139,139,136,2022-08-15,,,0.0,40832.64,,3.4,5.002271728515625,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Pump,Pump_0,active,119,119,118,2022-09-04,,,0.0,102816.0,,10.0,5.0024609375,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,10,10,10,2022-12-22,,,0.0,8640.0,,10.0,5.5600000000000005,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,293,293,289,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,3.7478190342585247,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,25.116480280783705,,0.0008575221334802695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,2341.377916780715,140.15290346926815,,0.09542000508528604,0.09542000508528604,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,211.50278994054563,15.643697480809587,,0.007242452537411846,0.007242452537411846,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,2650.163244862165,220.84693707184707,,0.09831149264238205,0.09831149264238205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_33,active,259,259,0,2022-04-17,,2023-04-17,0.0,25.23148862534976,,0.0011275332754785926,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,3.848064803911127,,0.00029691858054869806,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,1756.82971991862,133.79828992757703,,0.06733005733070502,0.06733005733070502,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,4933.274242931691,339.16260420155373,,0.17843150473566588,0.17843150473566588,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,14.346003031887602,,0.0013836808479829863,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,565.9755052369774,96.8115995800093,,0.04309633172187023,0.04309633172187023,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.814765655527348,,0.0030006045891655883,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,151.01668937822848,10.697015497624516,,0.007282826455354382,0.007282826455354382,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,4459.638873206419,777.0582885132396,,0.39103174744023733,0.39103174744023733,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,1679.288695337907,250.92819585508954,,0.11170236638848359,0.11170236638848359,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,19,19,10,2022-05-23,2022-06-11,2023-05-23,440.4351159673721,41.22299114965552,,0.025111471216895418,0.025111471216895418,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,434.7272273119198,35.21155112183774,,0.01567465772873831,0.01567465772873831,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,4.81693080897996,62.62010051673948,,0.027875756996411802,0.027875756996411802,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_35,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,132.49657322212946,15.756349248037015,,0.008289325151534625,0.008289325151534625,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
