Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.007368032177795058,2022-01-20,2022-05-03,65.56959195663379
ABBT0068619,2.3524605447304867,2022-01-20,2022-05-03,20935.01687966555
ABBT0068619,0.009739459575425765,2022-01-20,2022-05-03,86.67339865362898
ABBT0068619,0.39803837642778994,2022-01-20,2022-05-03,3542.223119506188
ABBT0068619,0.22522584823548578,2022-01-20,2022-05-03,2004.329868617235
ABBT0068619,0.3111106164480053,2022-01-20,2022-05-03,2768.6355978940887
ABBT0068619,0.7114615821404557,2022-05-21,2022-09-01,6331.438911784345
ABBT0068619,0.052469690471479535,2022-09-19,2022-12-31,466.9382694437907
ABBT0068619,0.04404068403672036,2022-01-20,2022-05-03,391.92685537958187
ABBT0068619,0.016569217643048143,2022-01-20,2022-05-03,147.45278164901404
ABBT0068619,0.054915669695089195,2022-09-19,2022-12-31,488.7055277505378
ABBT0068619,0.25825102948027945,2022-01-20,2022-05-03,2298.227561550903
ABBT0068619,0.005748907797313432,2022-01-20,2022-05-03,51.160680269851696
ABBT0068619,0.008754835458619407,2022-09-19,2022-12-31,77.91103171334584
ABBT0068619,0.27817257929678724,2022-01-20,2022-05-03,2475.5134176779693
ABBT0068619,1.2192870828660936,2022-05-21,2022-09-01,10850.67960784194
ABBT0068619,0.016407872135806287,2022-01-20,2022-05-03,146.01693571096732
ABBT0068619,0.17609003912212057,2022-01-20,2022-05-03,1567.0604761555753
ABBT0068619,0.13422425711029373,2022-05-21,2022-09-01,1194.488508875926
ABBT0068619,0.13422425711029373,2022-05-21,2022-09-01,1194.488508875926
ABBT0068619,0.09289313328440055,2022-01-20,2022-05-03,826.6745717245375
ABBT0068619,0.43882705612260986,2022-09-19,2022-12-31,3905.20973784633
ABBT0068619,0.04175953014141991,2022-01-20,2022-05-03,371.626410634524
ABBT0068619,0.017288002852359104,2022-05-21,2022-09-01,153.84939498371415
ABBT0068619,0.37589216414165144,2022-01-20,2022-05-03,3345.1395471293845
ABBT0068619,0.016352612809224617,2022-05-21,2022-09-01,145.52517191185171
ABBT0068619,0.36514788641792834,2022-05-21,2022-09-01,3249.524070810428
ABBT0068619,0.9959141790728059,2022-09-19,2022-12-31,8862.839462404714
ABBT0068619,0.025210753971296733,2022-01-20,2022-05-03,224.3555417413639
ABBT0068619,0.01015272910395857,2022-01-20,2022-05-03,90.35116684194811
ABBT0068619,0.019575918774881167,2022-01-20,2022-05-03,174.2100163614225
