Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0145239,Transducer,Transducer_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2571428571428573,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,1.2571428571428573,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,136,136,121,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,1.161904761904762,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,312,312,242,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.080952380952381,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,325,325,242,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,1.080952380952381,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,37.414197737809445,,0.001189655758350168,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,248.88921050327008,,0.024005517988355523,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,263.3912865258455,,0.132543924378948,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,68.70172662618792,,0.034572124912534176,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,523.0172274798443,65.37715343498054,,0.044510589212268886,0.044510589212268886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,187.44417896506945,98.69848361435072,,0.00959952571723766,0.00959952571723766,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,1396.166903527276,,1.0772892774130216,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,1503.5509092998275,133.05760259290508,,0.07700092742644969,0.07700092742644969,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,131.17752922563756,13.765543190344681,,0.0093719656797009,0.0093719656797009,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,active,342,342,0,2022-01-24,,2023-01-24,0.0,15.238492540695056,,0.0005157059691322509,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_11,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.652890108829759,,0.017950964926040733,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-03-08,2022-01-18,2022-03-08,24.100568924493203,8.361421871762948,,0.005692689182845144,0.005692689182845144,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,398.60689048300225,238.10588590798807,,0.020413741933126547,0.020413741933126547,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,3129.386903298197,1453.9186940102243,,0.16026440630624164,0.16026440630624164,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_54,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,5571.888385283722,318.92963821489315,,0.21713619159510697,0.21713619159510697,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,13.28114002255702,16.127098598819238,,0.010979778457801768,0.010979778457801768,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,92,92,0,2022-10-01,,2023-10-01,0.0,1755.8184475055243,,0.22089100839189868,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_1,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,653.1716942400625,45.507863942955176,,0.030983022836979283,0.030983022836979283,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,31.554739168821754,7.888684792205439,,0.005370836596000434,0.005370836596000434,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,1696.3667076335796,107.2053309656909,,0.07298837892544316,0.07298837892544316,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,48.51699755333867,,0.003172538551039618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_77,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,1077.2356885633867,68.58804009579616,,0.04669665039201808,0.04669665039201808,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,repaired,88,88,121,2022-06-21,2022-09-17,2023-06-21,25385.27472267059,21275.27786280964,,2.7982004764848534,2.7982004764848534,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_146,active,57,57,0,2022-11-05,,2023-11-05,0.0,90.55258660174005,,0.018387058682939418,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,30.781213309003256,,0.0890660107320696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,219,219,0,2022-05-27,,2023-05-27,0.0,27.73410516280416,,0.001465737842613952,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,1337.907047654622,,0.21212377087370338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_40,active,62,62,0,2022-10-31,,2023-10-31,0.0,69.05445750564,,0.012890990424439964,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,22,22,121,2022-04-27,2022-05-19,2023-04-27,1168.513068029335,113.74905971966979,,0.059842729229624254,0.059842729229624254,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,28.262202492579675,,0.003941070182477085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,507.8442241606917,67.44806102134186,,0.045920520847863466,0.045920520847863466,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,1285.4183531580761,,0.14444201199636778,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,106,106,121,2022-02-02,2022-05-19,2023-02-02,957.2650503807016,448.98272274493087,,0.04902414425499332,0.04902414425499332,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_9,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,148.9431550907136,,0.018146095893118126,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,Intermittent,Intermittent_0,active,131,131,121,2022-08-23,,,0.0,113184.00000000001,,10.0,10.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,240,240,122,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,327,327,242,2022-02-08,,,0.0,282528.0,,10.0,5.5,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,340,340,243,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,4.375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,3.1399999999999997,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,219,219,121,2022-05-27,,,0.0,22705.920000000002,,1.2,2.9199999999999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143433,Positioner,Positioner_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143433,Positioner,Positioner_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,170,170,122,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,287,287,243,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,3.58,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,320,320,243,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.58,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,331,331,243,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,3.58,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,150,150,122,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,153,153,122,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,5.575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,351,351,243,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,19,19,1,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,7.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.966666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,5.966666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,271.80229659796527,,0.18505058319578246,0.18505058319578246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,61103.83935185535,5835.759938098545,,3.973148106003911,3.973148106003911,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,171.5491900348812,101.71500648085878,,0.008785500145181969,0.008785500145181969,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,773.5292812200886,215.6298438799362,,0.03961453628011761,0.03961453628011761,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13.790176508120814,,0.0010364189896074445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,86.14409100003542,,0.02623784448100494,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_12,active,78,78,0,2022-10-15,,2023-10-15,0.0,712.2345917016175,,0.10568533233939006,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,27416.21333336119,16013.009557538395,,1.4040587785439809,0.7189017932125686,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,40,40,121,2022-04-09,2022-05-19,2023-04-09,658.9146166106123,116.6220560372765,,0.03374480788115639,0.7189017932125686,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,5595.009946335662,576.4555702285229,,0.3924670276610313,0.3924670276610313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,2120.1169218706004,158.07889329736932,,0.10762451885714142,0.10762451885714142,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,2667.6379368408698,354.295663486678,,0.2412143678422372,0.2412143678422372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,1159.2558599740821,70.13291679558503,,0.04774844553076323,0.04774844553076323,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,52.212214928078325,,0.009019523032075443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,147.1975939068882,14.633678926415785,,0.009963016698267827,0.009963016698267827,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,131.46448989016326,10.849011301615414,,0.007386309437374328,0.007386309437374328,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.238142951685516,,0.005018361934506284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_18,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,6160.214911866372,4760.166068260379,,3.240853804643504,3.240853804643504,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_21,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,50.63914522876785,48.22775736073128,,0.0055819163611957505,0.0055819163611957505,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_23,repaired,45,45,121,2022-04-04,2022-05-19,2023-04-04,958.8645588991039,190.92435907283044,,0.04910605943231235,0.04910605943231235,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,46,46,121,2022-08-02,2022-09-17,2023-08-02,258.05937366477616,113.05458274837814,,0.028445698155288378,0.028445698155288378,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,18.28163094718706,,0.012446644163389881,0.03843285196918045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,1430.4123384912764,94.61871499747744,,0.06441905977497102,0.03843285196918045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,112.57350108974266,,0.004271914886526361,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,6.3697955826075034,,0.0007299454050476146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,39,39,0,2022-11-23,,2023-11-23,0.0,118.6774466762926,,0.035220039968035556,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,1810.4669972070615,127.18156591950432,,0.08658875675347516,0.08658875675347516,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,1608.6465262729398,370.1310591424463,,0.08238315953134934,0.08238315953134934,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,22,22,121,2022-04-27,2022-05-19,2023-04-27,442.69011618950225,43.093728124641814,,0.02267136370193698,0.02267136370193698,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,51,51,121,2022-07-28,2022-09-17,2023-07-28,130.72419955889833,63.49461121432204,,0.014409633990178385,0.014409633990178385,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1360.077317086108,,0.07155288915646611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,39.34365852047447,,0.026786259885943946,0.04071290094120945,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,80.25455928442241,80.25455928442241,,0.05463954199647495,0.04071290094120945,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,67.79049478849885,,0.0024751173760259246,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,25.968447886026553,,0.0029466739158980743,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,37.106969895740676,28.673567646708705,,0.019521764465351785,0.019521764465351785,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,93.52165499171922,,0.10824265624041575,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.5339615351260205,,0.04090233258247709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,130,130,121,2022-01-09,2022-05-19,2023-01-09,305.63930725969055,175.8102209900875,,0.015652619390143115,0.015652619390143115,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_16,active,45,45,0,2022-11-17,,2023-11-17,0.0,128.61588002933064,,0.0330802160569266,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,189.2147375470512,32.49141957878657,,0.022121064528040964,0.022121064528040964,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,179132.67375595932,9036.366331902995,,6.152210193289075,6.152210193289075,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_82,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,779.7134239796349,,0.03211551930850611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,848.224025743997,67.69863116266643,,0.04609111598765416,0.04609111598765416,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,2161.957214491242,442.81051381145926,,0.3014777463313312,0.3014777463313312,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,132.47104309964698,11.260038663469995,,0.007666148327525867,0.007666148327525867,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_32,repaired,33,33,121,2022-04-16,2022-05-19,2023-04-16,168.8015771592313,24.64801790378156,,0.008644787424165811,0.008644787424165811,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,2973.820856827925,,0.5215033769689823,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,241.19939276872958,15.243084301369526,,0.010377916871847444,0.010377916871847444,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,2439.794759584951,,0.2941496382601455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,11909.137043715691,1007.2404464834167,,0.6857573845883828,0.6857573845883828,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,1292.884038024932,360.4057274140297,,0.06621210453667506,0.06621210453667506,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,284,284,242,2022-03-23,,,0.0,24537.600000000002,,1.0,3.135,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,217,217,121,2022-05-29,,,0.0,22498.56,,1.2,2.9199999999999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,139,139,121,2022-08-15,,,0.0,14411.519999999999,,1.2,2.9199999999999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0097868,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0097868,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,4,4,1,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,164,164,122,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,3.3550000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,3.1375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,expired,337,337,243,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.1375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,242,242,121,2022-05-04,,,0.0,71089.92,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,206,206,122,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,292,292,243,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,5.05,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.8,OGI,2022-01-02,N/A,N/A,True,expired,False
