Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0145239,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,active,347,347,242,2022-01-19,,,0.0,101934.72,,3.4,3.53,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0145239,Pump,Pump_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,3.53,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0145239,Pump,Pump_0,active,227,227,121,2022-05-19,,,0.0,23535.36,,1.2,3.1599999999999997,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000007,ABBT0145239,Pump,Pump_0,active,143,143,121,2022-08-11,,,0.0,14826.24,,1.2,3.1599999999999997,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000008,ABBT0145239,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0145239,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,0.8500000000000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,0.8500000000000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,146,146,121,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,2.375,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,309,309,242,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,2.7675,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,346,346,242,2022-01-20,,,0.0,298944.0,,10.0,4.866666666666666,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,182,182,121,2022-07-03,,,0.0,18869.760000000002,,1.2,4.133333333333333,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,282,282,242,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,3.933333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,224.78607310346743,15.471106245987636,,0.01053316057052535,0.01053316057052535,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,94.62018263016373,16.220602736599496,,0.010429914311085066,0.010429914311085066,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,123,123,121,2022-05-17,2022-09-17,2023-05-17,92.51927557922959,108.37972282138323,,0.010198332846035007,0.010198332846035007,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,57.17564772639845,,0.0018799863125525584,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,603.9933870968376,38.17058580165888,,0.025987599265835295,0.025987599265835295,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,63.818382612473584,35.25205896689017,,0.00703465416804162,0.00703465416804162,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,2.226178491460069,,0.0004771473104123947,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,233.9380788345951,165.70613917450484,,0.11281736054909099,0.11281736054909099,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_16,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,3303.4864494875146,170.17960497359923,,0.11586302081535894,0.11586302081535894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,226.0539921323856,,0.022554876290348178,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,133.1847282977298,24.880663528147327,,0.016939449569817078,0.016939449569817078,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,117.49214113992478,,0.00396461441596226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,472.55726116389616,39.573760787124314,,0.026942919925874394,0.026942919925874394,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,active,39,39,0,2022-11-23,,2023-11-23,0.0,2021.0730005209844,,0.5997961183882313,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,301.5122343527435,19.790378316589344,,0.013473841446479671,0.013473841446479671,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_47,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,8732.163121597858,727.6802601331548,,0.4954250137072132,0.4954250137072132,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1087.4143040973688,,0.10576314037672822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_19,repaired,59,59,121,2022-03-21,2022-05-19,2023-03-21,2028.4583102720214,529.5532756904835,,0.10388286167813941,0.10388286167813941,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_22,repaired,105,105,121,2022-06-04,2022-09-17,2023-06-04,730.8362627133066,730.8362627133066,,0.08055955276822162,0.08055955276822162,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_24,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,475.96165535222116,39.088638362259715,,0.02661263505055808,0.02661263505055808,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,230.96647390264891,,0.08910743591923183,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,15.00485160610302,,0.0006384825880864915,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,130,130,121,2022-05-10,2022-09-17,2023-05-10,6.725276186001757,8.32653242076408,,0.0007413223309084828,0.4281030021351338,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,80,80,121,2022-06-29,2022-09-17,2023-06-29,7760.775594553866,5912.97188156485,,0.8554646819393591,0.4281030021351338,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,98.26901217000479,93.58953540000456,,0.010832122152778305,0.010832122152778305,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,729.690645207632,322.87196690603184,,0.037369440614124054,0.037369440614124054,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,active,92,92,0,2022-10-01,,2023-10-01,0.0,258.8869004014184,,0.03256930610927667,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,142.19725313068304,,0.009568613609676669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_93,active,59,59,0,2022-11-03,,2023-11-03,0.0,1211.5251741279942,,0.2376657984400491,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,118.72991163219166,,0.014936834696078862,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,15154.570934327787,5565.616759067285,,0.7761067546669016,0.7761067546669016,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,222,222,0,2022-05-24,,2023-05-24,0.0,3.3210894386978667,,0.0001731465548203342,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,121,2022-05-02,2022-05-19,2023-05-02,301.2488162033841,22.660309183440397,,0.01542777041356236,0.01542777041356236,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,374.4201567496822,37.22305651897425,,0.025342494906709048,0.025342494906709048,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_213,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,232.20524969245756,12.652209117858263,,0.008613976795927467,0.008613976795927467,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_245,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.27795991740343545,,0.0003574587415167637,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,252.98397963933027,,0.010494821935124214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,157059.74961729752,8811.933146845076,,5.999409822198444,5.999409822198444,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,16212.365867628025,5512.20439499353,,3.7528624693583392,3.7528624693583392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,PSV_0,repaired,74,74,121,2022-03-06,2022-05-19,2023-03-06,12241.286123829195,4008.20873081133,,0.6269095237129833,0.6269095237129833,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Regulator_0,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,92.88330064997652,46.44165032498826,,0.03161877064609767,0.03161877064609767,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_7,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,3978.57004419525,751.5076750146583,,0.5116473822267553,0.5116473822267553,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_11,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,82.1390697294177,67.27580949266591,,0.009054130261179199,0.009054130261179199,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,active,44,44,0,2022-11-18,,2023-11-18,0.0,22.365297152834213,,0.005883127407626845,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,152.9333002539812,,0.017525359856754356,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,18.783926479565547,,0.006039071013234807,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,repaired,81,81,121,2022-06-28,2022-09-17,2023-06-28,840.2361220923088,648.1821513283526,,0.09261862016008694,0.09261862016008694,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_59,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,2923.696371668365,179.43262930816678,,0.122162737818741,0.122162737818741,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,119,119,121,2022-05-21,2022-09-17,2023-05-21,592.6885948109352,671.7137407857265,,0.06533163523048227,0.06533163523048227,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,60115.48107259467,,12.20668475320717,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_55,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,252.99279498303434,21.612449822671273,,0.014714358539400377,0.014714358539400377,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,118,118,121,2022-05-22,2022-09-17,2023-05-22,743.6547505426948,835.7262910860762,,0.08197252541255455,0.08197252541255455,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.5062282937940898,,7.546838893869698e-05,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,211,211,121,2022-06-04,,,0.0,182304.0,,10.0,7.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,198,198,121,2022-06-17,,,0.0,171072.0,,10.0,7.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,37,37,1,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,87,87,1,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,329,329,243,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,5.949999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,112,112,1,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,116,116,1,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,243,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,112,112,1,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.1500000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,168,168,122,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.175,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,230,230,122,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.175,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.1875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,348,348,242,2022-01-18,,,0.0,30067.2,,1.0,1.8333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,335,335,242,2022-01-31,,,0.0,34732.8,,1.2,1.8333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,290,290,242,2022-03-17,,,0.0,85190.40000000001,,3.4,1.8333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,25,25,1,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,1.4666666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,145,145,122,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,1.6333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,185,185,122,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,1.6333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Pump,Pump_0,active,130,130,121,2022-08-24,,,0.0,13478.400000000001,,1.2,1.9333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Pump,Pump_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,102,102,1,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,3.3333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.3333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,114,114,1,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,3.3333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,335,335,243,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,310,310,242,2022-02-25,,,0.0,91065.6,,3.4,3.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,2.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,133,133,122,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.8499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,207,207,122,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.8499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,232,232,122,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,3.8499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,345,345,243,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,3.2249999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,46,46,121,2022-04-03,2022-05-19,2023-04-03,866.2312191292167,176.31254902630073,,0.04436205440476568,0.04436205440476568,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,105.73238812079003,18.920532611088746,,0.012881626233039721,0.04734786811349677,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,1795.459732283313,120.16856475911938,,0.08181410999395382,0.04734786811349677,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,191.43571750183156,156.79496862054776,,0.02110182071228302,0.02110182071228302,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,8.319362081071697,1.297515186956136,,0.0008833845227097875,0.6185406629486685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,26624.471609603366,3279.8262127772264,,2.232997149221968,0.6185406629486685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,4975.699917270931,345.25264732084014,,0.23505763025656326,0.6185406629486685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,182.59117816770902,8.97124285795102,,0.006107872316143123,0.6185406629486685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,Valve_0,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,713.4854607807976,227.3051025496346,,0.036539529087839924,0.036539529087839924,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,104.72515463802725,,0.036730202945436045,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,60.53801816498597,13.194183446214891,,0.00898296803255371,0.16955811271070076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,7187.925386475906,484.8997284527397,,0.3301332573888478,0.16955811271070076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,56,56,121,2022-03-24,2022-05-19,2023-03-24,20418.32161957879,5059.407126975275,,1.0456777296162523,1.0456777296162523,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,22,22,121,2022-04-27,2022-05-19,2023-04-27,3024.554809576034,294.4256894277555,,0.15489566994305318,0.15489566994305318,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,35,35,121,2022-08-13,2022-09-17,2023-08-13,125.30441508173058,41.76813836057686,,0.013812215066328326,0.013812215066328326,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,397.9415652248003,176.08033859504437,,0.020379668818870874,0.020379668818870874,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,125,125,121,2022-01-14,2022-05-19,2023-01-14,12759.701410175623,7057.356974654659,,0.6534589791346906,0.6534589791346906,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,17.765306631965082,,0.0016993138422066385,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,298.833695367371,21.345263954812214,,0.014532450949627051,0.014532450949627051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,617.9401782888348,612.055033733703,,0.06811509901772869,0.06811509901772869,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,5526.015478519568,757.5988962486505,,0.5157944555069788,0.5157944555069788,OGI,2022-01-02,True,OGI,N/A,N/A,True
