Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160520,PigTrap(GasService),Connector_20,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,328,328,365,2021-02-23,2022-01-17,2022-02-23,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,repaired,139,139,365,2021-08-31,2022-01-17,2022-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,16,16,0,2016-04-19,2017-01-17,2017-04-19,246.6879318144,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,repaired,16,16,0,2016-09-18,2017-01-17,2017-09-18,654.2592974208,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0160520,PopTank,OpenEndedLine_0,repaired,261,261,365,2017-05-01,2018-01-17,2018-05-01,859.8325761792,2157.8490613728,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0160520,PopTank,OpenEndedLine_0,repaired,216,216,365,2019-06-15,2020-01-17,2020-06-14,33.2939360448,48.265034803199995,,0.002586218,0.0168104155,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0160520,PopTank,OpenEndedLine_0,repaired,33,33,365,2019-12-15,2020-01-17,2020-12-14,890.2216669824,88.48588858560001,,0.031034613,0.0168104155,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,276,276,365,2019-04-16,2020-01-17,2020-04-15,735.8182623072,2281.8633752448,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,259,259,366,2020-05-03,2021-01-17,2021-05-03,165.7993142016,405.1134186624,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2016-01-16,2017-01-17,2017-01-15,0.0,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,64,64,365,2021-11-14,2022-01-17,2022-11-14,1345.164265872,286.014993408,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,266,266,365,2019-04-26,2020-01-17,2020-04-25,818.4944715552,2199.1871659968,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,126,126,366,2020-09-13,2021-01-17,2021-09-13,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,316,316,365,2017-03-07,2018-01-17,2018-03-07,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,263,263,365,2017-04-29,2018-01-17,2018-04-29,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,253,253,366,2020-05-09,2021-01-17,2021-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_22,repaired,16,16,0,2016-06-23,2017-01-17,2017-06-23,420.9783184224,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_38,repaired,149,149,365,2019-08-21,2020-01-17,2020-08-20,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_45,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_63,repaired,94,94,365,2018-10-15,2019-01-17,2019-10-15,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_64,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_75,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_79,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_98,repaired,239,239,365,2019-05-23,2020-01-17,2020-05-22,197.0822036736,373.8305291904,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_102,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_125,repaired,137,137,365,2018-09-02,2019-01-17,2019-09-02,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_141,repaired,16,16,0,2016-05-07,2017-01-17,2017-05-07,294.952961952,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,378,378,365,2019-01-04,2020-01-17,2020-01-04,0.0,1013.5656328896001,,0.031034613,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,ScrewCompressor,Connector_146,repaired,296,296,365,2019-03-27,2020-01-17,2020-03-26,30.835988496000002,132.28192166400004,,0.005172435,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_152,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_162,repaired,281,281,365,2017-04-11,2018-01-17,2018-04-11,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_8,repaired,199,199,366,2020-07-02,2021-01-17,2021-07-02,1372.4250735168,1645.2565640352,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_15,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_36,repaired,324,324,365,2021-02-27,2022-01-17,2022-02-27,338.9724579168,2678.7091796352,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_53,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_53,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_59,repaired,349,349,365,2021-02-02,2022-01-17,2022-02-02,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_63,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_86,repaired,16,16,0,2016-01-31,2017-01-17,2017-01-30,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_14,repaired,120,120,365,2018-09-19,2019-01-17,2019-09-19,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000010,ABBT0160520,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-05-05,2019-05-05,2019-05-05,0.0,720.437491728,,0.022844923,0.011925337,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-11-02,2019-11-02,2019-11-02,0.0,163.11791016,,0.005172435,0.011925337,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-11-10,2019-11-10,2019-11-10,0.0,244.676881008,,0.007758653,0.011925337,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2019-04-04,2020-04-03,2020-04-03,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2019-07-17,2020-07-16,2020-07-16,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2019-12-18,2020-12-17,2020-12-17,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2020-05-09,2021-05-09,2021-05-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2020-06-23,2021-06-23,2021-06-23,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0160520,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0160520,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,34.8580761984,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0160520,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,29.7187482816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2017-05-17,2018-05-17,2018-05-17,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2017-11-10,2018-11-10,2018-11-10,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2018-10-02,2019-10-02,2019-10-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2018-12-24,2019-12-24,2019-12-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2019-06-08,2020-06-07,2020-06-07,0.0,81.558970848,,0.002586218,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2019-07-02,2020-07-01,2020-07-01,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2019-12-31,2020-12-30,2020-12-30,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2020-07-23,2021-07-23,2021-07-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,3262.3585185600004,,0.10344871,0.05000020959999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-03-12,2022-03-12,2022-03-12,0.0,3017.681637552,,0.095690057,0.05000020959999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-03-21,2022-03-21,2022-03-21,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-06-01,2022-06-01,2022-06-01,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,0.05000020959999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0160520,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0160520,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,35.5284238176,,0.007758653,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,553.9306019616,,0.095690057,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-03-01,2018-03-01,2018-03-01,0.0,720.437491728,,0.022844923,0.0329311724,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,0.0329311724,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-10-12,2018-10-12,2018-10-12,0.0,244.676881008,,0.007758653,0.0329311724,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-12-05,2018-12-05,2018-12-05,0.0,720.437491728,,0.022844923,0.0329311724,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-01-01,2019-01-01,2019-01-01,0.0,244.676881008,,0.007758653,0.0329311724,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-05-02,2019-05-02,2019-05-02,0.0,244.676881008,,0.007758653,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-09-15,2019-09-15,2019-09-15,0.0,3017.681637552,,0.095690057,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-12-06,2019-12-06,2019-12-06,0.0,3262.3585185600004,,0.10344871,0.04590536483333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-07-13,2020-07-12,2020-07-12,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,366,2020-03-04,2021-03-04,2021-03-04,0.0,3262.3585185600004,,0.10344871,0.0038793262500000005,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,366,2020-09-17,2021-09-17,2021-09-17,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,expired,365,365,366,2020-09-25,2021-09-25,2021-09-25,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0160520,PressureController,PressureController_0,expired,365,365,366,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2021-04-15,2022-04-15,2022-04-15,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2021-05-10,2022-05-10,2022-05-10,0.0,720.437491728,,0.022844923,0.05926749,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Pump,Pump_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0160520,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0160520,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0160520,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0160520,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-03-03,2018-03-03,2018-03-03,0.0,81.558970848,,0.002586218,0.05844852119999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-04-25,2018-04-25,2018-04-25,0.0,3017.681637552,,0.095690057,0.05844852119999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,0.05844852119999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-11-06,2018-11-06,2018-11-06,0.0,3017.681637552,,0.095690057,0.05844852119999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-12-16,2018-12-16,2018-12-16,0.0,3017.681637552,,0.095690057,0.05844852119999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-09-19,2019-09-19,2019-09-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,365,2019-03-19,2020-03-18,2020-03-18,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,365,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-04-30,2021-04-30,2021-04-30,0.0,3262.3585185600004,,0.10344871,0.038793266,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-05-06,2021-05-06,2021-05-06,0.0,244.676881008,,0.007758653,0.038793266,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-07-16,2021-07-16,2021-07-16,0.0,163.11791016,,0.005172435,0.038793266,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Pump,Pump_0,expired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,55.41539961600001,,0.005172435,0.026508732,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,0.026508732,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,1868.4823290048,,0.095690057,0.026508732,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,0.026508732,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2017-03-16,2018-03-16,2018-03-16,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
