Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_3,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,319,319,365,2017-03-05,2018-01-18,2018-03-05,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_3,repaired,17,17,1,2016-12-06,2017-01-18,2017-12-06,863.4077613504,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_3,repaired,187,187,365,2019-07-15,2020-01-18,2020-07-14,795.479200416,835.7000588640001,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,17,17,1,2016-06-14,2017-01-18,2017-06-14,394.1644127904,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_0,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_48,repaired,139,139,365,2018-09-01,2019-01-18,2019-09-01,1868.4823290048,1149.1993085472002,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_74,repaired,163,163,365,2019-08-08,2020-01-18,2020-08-07,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_77,repaired,156,156,365,2019-08-15,2020-01-18,2020-08-14,1727.9327732832,1289.7488642688,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_91,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_96,repaired,220,220,365,2018-06-12,2019-01-18,2019-06-12,1198.805034096,1818.876603456,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Regulator_2,repaired,40,40,366,2020-12-09,2021-01-18,2021-12-09,2686.97680056,330.704836992,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,346,346,365,2017-02-06,2018-01-18,2018-02-06,157.0847975712,2860.5968399808,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,43,43,365,2021-12-06,2022-01-18,2022-12-06,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,238,238,365,2021-05-25,2022-01-18,2022-05-25,1049.9878574496,1967.6937801024,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,270,270,366,2020-04-23,2021-01-18,2021-04-23,148.593724992,422.31900787200004,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,142,142,365,2019-08-29,2020-01-18,2020-08-28,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,375,375,365,2021-01-08,2022-01-18,2022-01-08,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2016-12-18,2017-01-18,2017-12-18,522.4242541824,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,350,350,365,2021-02-02,2022-01-18,2022-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,170,170,365,2017-08-01,2018-01-18,2018-08-01,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_37,active,238,238,0,2022-05-08,,2023-05-08,0.0,106.36181539200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_6,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,132,132,366,2020-09-08,2021-01-18,2021-09-08,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Connector_5,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT8480001,PropaneFuelTank,Connector_5,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_5,repaired,188,188,365,2019-07-14,2020-01-18,2020-07-13,1067.8637879712,1134.2282041728,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,228,228,366,2020-06-04,2021-01-18,2021-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_0,repaired,107,107,365,2018-10-03,2019-01-18,2019-10-03,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,comp2_2,active,210,210,0,2022-06-05,,,0.0,1876.97339424,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_31,repaired,147,147,365,2021-08-24,2022-01-18,2022-08-24,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_39,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_46,repaired,17,17,1,2016-07-24,2017-01-18,2017-07-24,1128.1950754272,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_76,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_105,repaired,289,289,365,2019-04-04,2020-01-18,2020-04-03,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_190,active,79,79,0,2022-10-14,,2023-10-14,0.0,123.5674134144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_201,repaired,290,290,366,2020-04-03,2021-01-18,2021-04-03,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_325,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_326,repaired,48,48,365,2019-12-01,2020-01-18,2020-11-30,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Regulator_3,repaired,352,352,365,2019-01-31,2020-01-18,2020-01-31,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_1,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,140,140,365,2021-08-31,2022-01-18,2022-08-31,351.93250656000004,218.980226304,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_5,repaired,287,287,365,2021-04-06,2022-01-18,2022-04-06,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,120,120,366,2020-09-20,2021-01-18,2021-09-20,383.21539603200006,187.69733683200002,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_57,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_72,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,139,139,365,2018-09-01,2019-01-18,2019-09-01,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_166,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_178,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_193,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_8,repaired,167,167,366,2020-08-04,2021-01-18,2021-08-04,884.858885856,746.3203734240001,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_23,repaired,370,370,365,2019-01-13,2020-01-18,2020-01-13,0.0,3059.0197421760004,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_69,repaired,318,318,365,2018-03-06,2019-01-18,2019-03-06,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_115,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_117,repaired,52,52,366,2020-11-27,2021-01-18,2021-11-27,489.57722023680003,81.3355126272,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_0,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_4,repaired,323,323,365,2021-03-01,2022-01-18,2022-03-01,347.24007884160005,2670.4415587104,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_12,repaired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_23,repaired,17,17,1,2016-04-01,2017-01-18,2017-04-01,195.74151111359998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_37,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_49,repaired,96,96,365,2019-10-14,2020-01-18,2020-10-13,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_60,repaired,203,203,365,2019-06-29,2020-01-18,2020-06-28,1339.3545898176,1678.3270477344001,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_97,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_107,repaired,284,284,365,2019-04-09,2020-01-18,2020-04-08,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_108,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_0,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,71.950639824,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_6,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_26,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_33,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_41,repaired,17,17,1,2016-12-16,2017-01-18,2017-12-16,890.2216669824,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_48,repaired,313,313,366,2020-03-11,2021-01-18,2021-03-11,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_54,repaired,37,37,365,2019-12-12,2020-01-18,2020-12-11,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_64,repaired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_3,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_1,repaired,119,119,365,2017-09-21,2018-01-18,2018-09-21,1099.3701309120001,531.8091283680001,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_20,repaired,335,335,366,2020-02-18,2021-01-18,2021-02-17,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_23,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,Separator,Connector_23,repaired,376,376,365,2021-01-07,2022-01-18,2022-01-07,0.0,3108.6254677248003,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_28,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_47,repaired,365,365,365,2018-01-18,2019-01-18,2019-01-18,0.0,570.9127328640001,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_57,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_66,repaired,165,165,366,2020-08-06,2021-01-18,2021-08-06,1653.5241849600002,1364.157452592,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_73,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_79,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Regulator_0,repaired,17,17,1,2016-07-28,2017-01-18,2017-07-28,1152.3275904096,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_5,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,115.29978307200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_9,repaired,307,307,365,2019-03-17,2020-01-18,2020-03-16,349.9214672448,1852.1705248992,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_10,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_16,repaired,17,17,1,2016-04-05,2017-01-18,2017-04-05,464.5509134112,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_17,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_24,repaired,89,89,365,2018-10-21,2019-01-18,2019-10-21,2281.8633752448,735.8182623072,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_25,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_26,repaired,145,145,365,2019-08-26,2020-01-18,2020-08-25,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,243,243,366,2020-05-20,2021-01-18,2021-05-20,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_43,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_45,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_2,repaired,365,365,0,2020-09-01,2021-09-01,2021-09-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_3,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_5,repaired,364,364,365,2021-01-19,2022-01-18,2022-01-19,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_36,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_51,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_70,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT8480001,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT8480001,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,208,208,1,2016-07-28,2017-07-28,2017-07-28,0.0,139.4323047936,,0.007758653,0.007758653,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,365,2017-04-29,2018-04-29,2018-04-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,365,2019-03-21,2020-03-20,2020-03-20,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,366,2020-05-29,2021-05-29,2021-05-29,0.0,244.676881008,,0.007758653,0.006465544,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,366,2020-12-19,2021-12-19,2021-12-19,0.0,163.11791016,,0.005172435,0.006465544,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,243,243,1,2016-09-01,2017-09-01,2017-09-01,0.0,479.6337273696,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-06-22,2018-06-22,2018-06-22,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-08-11,2018-08-11,2018-08-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-10-27,2018-10-27,2018-10-27,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2018-07-16,2019-07-16,2019-07-16,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2021-03-10,2022-03-10,2022-03-10,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
