Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155000,0.0168104155,2018-01-18,2018-01-18,0.0
ABBT0155000,0.0168104155,2018-01-18,2018-01-18,0.0
ABBT0155000,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0155000,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0155000,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0155000,0.056896790499999995,2021-01-18,2022-01-02,1715.6430620208
ABBT0155000,0.056896790499999995,2021-01-18,2022-01-02,1715.6430620208
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0155000,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0155000,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0155000,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155000,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0155000,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155000,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0155000,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0155000,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0088850,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0088850,0.0038793265000000004,2021-01-19,2022-01-03,116.97565955040002
ABBT0088850,0.0038793265000000004,2021-01-19,2022-01-03,116.97565955040002
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.043965701499999996,2018-01-19,2019-01-03,1325.7241767504
ABBT0088850,0.043965701499999996,2018-01-19,2019-01-03,1325.7241767504
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0088850,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0088850,0.028448395333333334,2019-01-19,2019-01-19,0.0
ABBT0088850,0.028448395333333334,2019-01-19,2019-01-19,0.0
ABBT0088850,0.028448395333333334,2019-01-19,2019-01-19,0.0
ABBT0088850,0.0491381375,2020-01-19,2020-01-19,0.0
ABBT0088850,0.0491381375,2020-01-19,2020-01-19,0.0
ABBT0088850,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0088850,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0088850,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0088850,0.073707206,2021-01-19,2022-01-03,2222.5376068416003
ABBT0088850,0.073707206,2021-01-19,2022-01-03,2222.5376068416003
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0088850,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0088850,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0088850,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0088850,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0155561,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0155561,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0155561,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0155561,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0155561,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0155561,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0155561,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041497,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041497,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0041497,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0041497,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0041497,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0041497,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041497,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041497,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.095690057,2017-01-20,2018-01-04,2885.3997027552
