Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_101,repaired,174,174,365,2018-07-28,2019-01-18,2019-07-28,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_264,repaired,63,63,365,2021-11-16,2022-01-18,2022-11-16,1349.6332501440002,281.546009136,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_273,repaired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_332,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_11,repaired,17,17,1,2016-08-02,2017-01-18,2017-08-02,525.5525503872001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,96,96,366,2020-10-14,2021-01-18,2021-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,17,17,1,2016-06-21,2017-01-18,2017-06-21,412.93414673280006,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_98,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_171,repaired,60,60,365,2018-11-19,2019-01-18,2019-11-19,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_37,repaired,129,129,365,2017-09-11,2018-01-18,2018-09-11,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_41,repaired,210,210,365,2019-06-22,2020-01-18,2020-06-21,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_47,repaired,189,189,365,2017-07-13,2018-01-18,2018-07-13,275.2894273536,295.6233055104,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_77,repaired,17,17,1,2016-12-13,2017-01-18,2017-12-13,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_81,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_129,repaired,90,90,365,2019-10-20,2020-01-18,2020-10-19,1228.9706748,402.20858448,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,ControlValve_0,repaired,154,154,365,2018-08-17,2019-01-18,2019-08-17,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_3,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_29,repaired,212,212,365,2017-06-20,2018-01-18,2018-06-20,683.754593616,947.424665664,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_42,repaired,320,320,366,2020-03-04,2021-01-18,2021-03-04,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_65,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_88,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_107,repaired,99,99,365,2021-10-11,2022-01-18,2022-10-11,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,PSV_1,repaired,22,22,365,2018-12-27,2019-01-18,2019-12-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_17,repaired,187,187,365,2021-07-15,2022-01-18,2022-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_24,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,67,67,365,2017-11-12,2018-01-18,2018-11-12,466.1150531328,104.79767973119999,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_59,repaired,77,77,365,2021-11-02,2022-01-18,2022-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_74,repaired,314,314,366,2020-03-10,2021-01-18,2021-03-10,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_3,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_76,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_78,repaired,17,17,1,2016-09-15,2017-01-18,2017-09-15,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Separator,Meter_0,repaired,187,187,365,2019-07-15,2020-01-18,2020-07-14,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Separator,PSV_0,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Regulator_0,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_6,repaired,351,351,365,2019-02-01,2020-01-18,2020-02-01,21.8980226304,549.0147102336,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_29,repaired,247,247,366,2020-05-16,2021-01-18,2021-05-16,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_37,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_52,repaired,358,358,366,2020-01-26,2021-01-18,2021-01-25,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Regulator_2,repaired,17,17,1,2016-09-05,2017-01-18,2017-09-05,1387.6196114880001,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_44,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_51,repaired,137,137,365,2021-09-03,2022-01-18,2022-09-03,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_56,repaired,124,124,365,2021-09-16,2022-01-18,2022-09-16,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_66,repaired,17,17,1,2016-03-28,2017-01-18,2017-03-28,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_69,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_80,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_84,repaired,149,149,366,2020-08-22,2021-01-18,2021-08-22,1785.8061197568,1231.8755177952,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_110,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_114,repaired,17,17,1,2016-06-27,2017-01-18,2017-06-27,429.022490112,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_140,repaired,17,17,1,2016-06-10,2017-01-18,2017-06-10,383.43885053760005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Regulator_4,repaired,187,187,365,2018-07-15,2019-01-18,2019-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_14,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_18,repaired,217,217,365,2019-06-15,2020-01-18,2020-06-14,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0155000,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0155000,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,178.75937088,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,116,116,1,2016-04-27,2017-04-27,2017-04-27,0.0,77.7603238272,,0.007758653,0.007758653,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,365,2017-05-25,2018-05-25,2018-05-25,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,365,2017-07-26,2018-07-26,2018-07-26,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,365,2017-08-09,2018-08-09,2018-08-09,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,366,2020-03-09,2021-03-09,2021-03-09,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,366,2020-12-22,2021-12-22,2021-12-22,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0155000,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0155000,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,323,323,1,2016-11-20,2017-11-20,2017-11-20,0.0,216.5222810016,,0.007758653,0.007758653,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2017-03-15,2018-03-15,2018-03-15,0.0,81.558970848,,0.002586218,0.0258621775,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2017-04-07,2018-04-07,2018-04-07,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,0.0258621775,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,163.11791016,,0.005172435,0.0258621775,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2018-06-09,2019-06-09,2019-06-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0155000,LevelController,LevelController_0,expired,365,365,366,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,LevelController,LevelController_0,expired,365,365,366,2020-05-20,2021-05-20,2021-05-20,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0155000,LevelController,LevelController_0,expired,365,365,366,2020-08-21,2021-08-21,2021-08-21,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2021-11-03,2022-11-03,2022-11-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Positioner,Positioner_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0155000,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,190.1552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,87,87,1,2016-03-29,2017-03-29,2017-03-29,0.0,171.7207172064,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,188,188,1,2016-07-08,2017-07-08,2017-07-08,0.0,371.07465327360006,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,163.11791016,,0.005172435,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Positioner,Positioner_0,expired,365,365,365,2017-04-22,2018-04-22,2018-04-22,0.0,720.437491728,,0.022844923,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Positioner,Positioner_0,expired,365,365,365,2017-06-23,2018-06-23,2018-06-23,0.0,244.676881008,,0.007758653,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Positioner,Positioner_0,expired,365,365,365,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Positioner,Positioner_0,expired,365,365,365,2021-10-07,2022-10-07,2022-10-07,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0155000,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,2154.050419104,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0155000,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2017-10-05,2018-10-05,2018-10-05,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2018-07-03,2019-07-03,2019-07-03,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.054849367999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-07-09,2022-07-09,2022-07-09,0.0,163.11791016,,0.005172435,0.054849367999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-08-09,2022-08-09,2022-08-09,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,152.83925717760002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,94,94,1,2016-04-05,2017-04-05,2017-04-05,0.0,63.0126762048,,0.007758653,0.007758653,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,365,365,365,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,365,365,365,2019-05-31,2020-05-30,2020-05-30,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0155000,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,345,345,1,2016-12-12,2017-12-12,2017-12-12,0.0,680.9614647840001,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2017-03-27,2018-03-27,2018-03-27,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2017-05-16,2018-05-16,2018-05-16,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2018-10-18,2019-10-18,2019-10-18,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-02-21,2020-02-21,2020-02-21,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-08-30,2020-08-29,2020-08-29,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-11-27,2020-11-26,2020-11-26,0.0,81.558970848,,0.002586218,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-03-03,2017-01-19,2017-03-03,115.29979421760001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,330,330,365,2019-02-23,2020-01-19,2020-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Regulator_0,repaired,53,53,365,2019-11-27,2020-01-19,2020-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,206.46707051520002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Valve_0,repaired,345,345,365,2019-02-08,2020-01-19,2020-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Valve_0,repaired,299,299,366,2020-03-26,2021-01-19,2021-03-26,398.1864972096,1803.9054949344002,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,46,46,365,2019-12-04,2020-01-19,2020-12-03,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,30,30,366,2020-12-20,2021-01-19,2021-12-20,2021.098129776,180.993862368,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_0,repaired,86,86,365,2018-10-25,2019-01-19,2019-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_3,repaired,331,331,366,2020-02-23,2021-01-19,2021-02-22,151.945465248,1479.233794032,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,375,375,365,2019-01-09,2020-01-19,2020-01-09,0.0,1005.5214612,,0.031034613,0.03534497566666667,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,339,339,365,2019-02-14,2020-01-19,2020-02-14,11.619357984000002,151.498552176,,0.005172435,0.03534497566666667,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,213,213,365,2019-06-20,2020-01-19,2020-06-19,917.0355693312,1285.0564228128,,0.069827879,0.03534497566666667,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2016-05-22,2017-01-19,2017-05-22,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,249,249,365,2018-05-15,2019-01-19,2019-05-15,699.8429344896,1502.2490576543998,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_14,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_17,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_17,repaired,196,196,365,2018-07-07,2019-01-19,2019-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2016-02-28,2017-01-19,2017-02-27,235.29202107839998,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
