Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0153854,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0153854,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0153854,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0153854,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0153854,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0153854,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0153854,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0153854,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0153854,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0153854,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0153854,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0153854,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0153854,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0153854,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0153854,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0153854,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0153854,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.028448395,2018-01-18,2019-01-02,857.8215234720001
ABBT0155000,0.028448395,2018-01-18,2019-01-02,857.8215234720001
ABBT0155000,0.0491381375,2022-01-18,2022-12-31,1473.20067276
ABBT0155000,0.0491381375,2022-01-18,2022-12-31,1473.20067276
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0155000,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0155000,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0155000,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0155000,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0155000,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.010344871,2018-01-18,2019-01-02,311.93510218560004
ABBT0155000,0.010344871,2018-01-18,2019-01-02,311.93510218560004
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0155000,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0155000,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0155000,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0088850,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0088850,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0088850,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0088850,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0088850,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0088850,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.010344871,2021-01-19,2022-01-03,311.93510218560004
ABBT0088850,0.010344871,2021-01-19,2022-01-03,311.93510218560004
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0088850,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0088850,0.011206943666666665,2020-01-19,2020-01-19,0.0
ABBT0088850,0.011206943666666665,2020-01-19,2020-01-19,0.0
ABBT0088850,0.011206943666666665,2020-01-19,2020-01-19,0.0
ABBT0088850,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0088850,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0088850,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0088850,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0088850,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0088850,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0155561,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0155561,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0155561,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0155561,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0155561,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0155561,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0155561,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0155561,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.0478450285,2017-01-19,2018-01-03,1442.6998513776
ABBT0155561,0.0478450285,2017-01-19,2018-01-03,1442.6998513776
ABBT0155561,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0155561,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0041497,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0041497,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0041497,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0041497,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0041497,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0041497,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0041497,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0041497,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0041497,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0041497,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0041497,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0041497,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0041497,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0041497,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0041497,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
