Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-02-04,2018-02-04,2018-02-04,0.0,244.676881008,,0.007758653,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-04-05,2018-04-05,2018-04-05,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-11-02,2018-11-02,2018-11-02,0.0,3017.681637552,,0.095690057,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Pump,Pump_0,expired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-02-10,2020-02-10,2020-02-10,0.0,163.11791016,,0.005172435,0.003232772,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,0.003232772,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-11-07,2020-11-06,2020-11-06,0.0,163.11791016,,0.005172435,0.003232772,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Pump,Pump_0,expired,365,365,365,2020-01-02,2021-01-01,2021-01-01,0.0,244.676881008,,0.007758653,0.003232772,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Pump,Pump_0,expired,365,365,366,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-03-18,2022-03-18,2022-03-18,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-03-22,2022-03-22,2022-03-22,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,86,86,2,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,120,120,2,2016-05-01,2017-05-01,2017-05-01,0.0,53.627806080000006,,0.005172435,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,124,124,2,2016-05-05,2017-05-05,2017-05-05,0.0,244.75136705280002,,0.022844923,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2017-05-23,2018-05-23,2018-05-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,0.053017464,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-02-20,2020-02-20,2020-02-20,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-11-16,2020-11-15,2020-11-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Transducer,Transducer_0,expired,365,365,366,2020-04-17,2021-04-17,2021-04-17,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-01-23,2022-01-23,2022-01-23,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-06-02,2022-06-02,2022-06-02,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-08-26,2022-08-26,2022-08-26,0.0,720.437491728,,0.022844923,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,3262.3585185600004,,0.10344871,0.023635156333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Connector_0,repaired,214,214,365,2019-06-19,2020-01-19,2020-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,repaired,243,243,365,2021-05-21,2022-01-19,2022-05-21,545.216081184,1085.963178096,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,55,55,366,2020-11-25,2021-01-19,2021-11-25,1870.269911136,331.822081008,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,FlareKnockOutDrum,Connector_5,active,168,168,0,2022-07-17,,2023-07-17,0.0,1013.5656292607999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_5,repaired,109,109,365,2018-10-02,2019-01-19,2019-10-02,400.4209852416,170.4917476224,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_10,active,193,193,0,2022-06-22,,2023-06-22,0.0,862.513964496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_20,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_27,repaired,178,178,365,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2016-12-04,2017-01-19,2017-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,OpenEndedLine_0,repaired,321,321,366,2020-03-04,2021-01-19,2021-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2016-01-24,2017-01-19,2017-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_4,repaired,111,111,366,2020-09-30,2021-01-19,2021-09-30,397.29269629440006,173.62003656960002,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_0,repaired,67,67,365,2019-11-13,2020-01-19,2020-11-12,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_6,repaired,292,292,365,2017-04-02,2018-01-19,2018-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_7,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_8,repaired,77,77,365,2021-11-03,2022-01-19,2022-11-03,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,GasBoot,Connector_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_10,repaired,372,372,365,2018-01-12,2019-01-19,2019-01-12,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_13,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_15,repaired,339,339,365,2021-02-14,2022-01-19,2022-02-14,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Valve_0,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Valve_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,GasBoot,Valve_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Valve_3,repaired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Othertank_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_13,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_16,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_29,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_39,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,GasPipelineHeader,Connector_39,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_43,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_44,repaired,194,194,365,2019-07-09,2020-01-19,2020-07-08,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_49,repaired,283,283,365,2019-04-11,2020-01-19,2020-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_53,repaired,361,361,365,2017-01-23,2018-01-19,2018-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_9,repaired,195,195,365,2017-07-08,2018-01-19,2018-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_17,repaired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_20,repaired,141,141,365,2021-08-31,2022-01-19,2022-08-31,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_28,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_11,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_13,repaired,18,18,2,2016-07-19,2017-01-19,2017-07-19,1091.9963029536,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_18,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_33,repaired,264,264,365,2018-04-30,2019-01-19,2019-04-30,451.367411472,1179.811847808,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_40,repaired,246,246,365,2019-05-18,2020-01-19,2020-05-17,531.8091283680001,1099.3701309120001,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_46,repaired,348,348,365,2019-02-05,2020-01-19,2020-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_51,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Regulator_3,repaired,18,18,2,2016-04-10,2017-01-19,2017-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_0,repaired,371,371,365,2021-01-13,2022-01-19,2022-01-13,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_13,repaired,18,18,2,2016-04-19,2017-01-19,2017-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_27,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_35,repaired,42,42,365,2021-12-08,2022-01-19,2022-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_36,repaired,288,288,365,2019-04-06,2020-01-19,2020-04-05,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_40,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_62,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_66,repaired,302,302,366,2020-03-23,2021-01-19,2021-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_71,repaired,18,18,2,2016-01-09,2017-01-19,2017-01-08,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_99,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_103,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Valve_15,repaired,18,18,2,2016-07-22,2017-01-19,2017-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_0,repaired,297,297,365,2021-03-28,2022-01-19,2022-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_14,repaired,191,191,365,2019-07-12,2020-01-19,2020-07-11,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_15,repaired,125,125,365,2018-09-16,2019-01-19,2019-09-16,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_21,repaired,237,237,365,2017-05-27,2018-01-19,2018-05-27,772.2404794368,1429.8515127071998,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_23,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_31,repaired,31,31,365,2017-12-19,2018-01-19,2018-12-19,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_0,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,125.13154752000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_6,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Valve_6,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_7,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_11,repaired,53,53,365,2019-11-27,2020-01-19,2020-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_0,repaired,341,341,365,2017-02-12,2018-01-19,2018-02-12,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(GasService),Valve_0,repaired,164,164,366,2020-08-08,2021-01-19,2021-08-08,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_2,repaired,18,18,2,2016-08-24,2017-01-19,2017-08-24,581.8617522144,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_10,repaired,161,161,365,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(LiquidService),Connector_15,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_16,repaired,160,160,365,2018-08-12,2019-01-19,2019-08-12,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(LiquidService),Connector_16,repaired,49,49,365,2018-12-01,2019-01-19,2019-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_0,repaired,100,100,365,2019-10-11,2020-01-19,2020-10-10,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,71.950639824,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_2,repaired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,PopTank,Connector_2,repaired,254,254,365,2017-05-10,2018-01-19,2018-05-10,669.6772907616,1532.4147013824,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0155561,PopTank,Connector_2,repaired,254,254,365,2019-05-10,2020-01-19,2020-05-09,496.057254192,1135.1220050880002,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_3,repaired,169,169,366,2020-08-03,2021-01-19,2021-08-03,875.9209173120001,755.2583419680001,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,337,337,366,2020-02-17,2021-01-19,2021-02-16,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_34,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_40,repaired,231,231,365,2018-06-02,2019-01-19,2019-06-02,598.843892448,1032.335366832,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_46,repaired,272,272,365,2018-04-22,2019-01-19,2019-04-22,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_81,repaired,18,18,2,2016-11-18,2017-01-19,2017-11-18,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_91,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Regulator_0,repaired,279,279,365,2019-04-15,2020-01-19,2020-04-14,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Regulator_2,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,254,254,366,2020-05-10,2021-01-19,2021-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,210,210,366,2020-06-23,2021-01-19,2021-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
