Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.027155291975887993,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,423.6597089856,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,38.433261024000004,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,884.6354389536001,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,69.49271214720001,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,52.510570271999995,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,2039.1975160128,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1930.601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,19.2166342272,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,359.75322892800006,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,471.9247391232,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,190.8256257792,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,723.975452064,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,373.8305291904,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,1.117246176,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,2571.2301076128,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,51.393324096,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,302.9971336416,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,39.3270653952,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,59.21404732800001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,1347.6222107424,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,LineHeater,Connector_39,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,1659.1104050400002,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_9,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,458.29433076480007,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,907.203807216,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_8,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,528.6808320768,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,10.055215584,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,1550.5140876192002,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,47.37123786240001,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,1868.4823290048,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,368.0208534816,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,134.5164247296,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,4.0220862336000005,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,364.6691165952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1161.93591072,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,16.535241849600002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,1008.6497528256,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,1394.323092864,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,180,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.01345641375,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,36,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,90,2022-10-06,,,0.0,58.32024287040001,,0.007758653,0.0065463633125,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,36,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.006465544,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,64,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,91,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.008701544875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,297,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923150136254,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,46,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.05021572770833334,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.06399036799772134,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,153,2022-07-29,,,0.0,34.8580806912,,0.002586218,0.0029094951874999997,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,28,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.032866517,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,136,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.0420956239165039,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.018651017489562986,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.005172614125725726,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,288,2022-03-17,,,0.0,572.402390688,,0.022844923,0.0106951104339147,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,207,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.010695109971730551,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,144,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.010695087500000002,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,109,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.04447755703124999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.009590648745427022,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,38.4332684544,5.809680115200001,,0.002586218,0.010344871,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,312.82889472,40.6677563136,,0.018103524,0.010344871,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,132.952280256,40.6677563136,,0.018103524,0.010344871,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,26.813908224,5.809680115200001,,0.002586218,0.010344871,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,14.300748288000001,7.150374144000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,458.29433076480007,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,1430.07496704,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1049.9878574496,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,18.993184992,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,21.8980226304,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,9,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,2.6813903040000007,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2571.2301076128,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,8.044172467200001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,5.139332409600001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,833.9124651552,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,1188.5263628832001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,201.7746370944,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,214.511245056,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,9,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,70.60994467200001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,1.117246176,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,14.524200288000001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,2323.2014798688,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
