Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,31,31,123,2022-04-22,2022-05-23,2023-04-22,7349.271495409766,1026.2496232328954,,0.3831577147673594,0.3831577147673594,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,525.5000811396847,,0.05579978775268483,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,266.19249851575574,,0.04739894916591092,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,15570.980624250806,2714.2076317501405,,1.653391588541752,1.653391588541752,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,16295.80157739479,,4.0129535011314985,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,1033.2634100235477,302.0308429299601,,0.1839856499329679,0.1839856499329679,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,repaired,133,133,123,2022-01-10,2022-05-23,2023-01-10,3010.6827653054947,1803.6973323677064,,0.15696335738371156,0.15696335738371156,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_145,active,23,23,0,2022-12-09,,2023-12-09,0.0,8.309927096671084,,0.004181726598566366,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_158,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,17401.542270123533,2850.252613209889,,1.7362649934270766,1.7362649934270766,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,113,113,121,2022-05-31,2022-09-21,2023-05-31,720.3822011174776,805.972165606683,,0.0825520490829526,0.0825520490829526,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,118.17029180996416,32.5396455708597,,0.01982190885164455,0.01982190885164455,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,112.12970968663574,,0.005109439235502138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,167,167,121,2022-07-18,,,0.0,49057.92,,3.4,5.6000000000000005,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,47,47,3,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,5.966666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,153,153,126,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,6.4433333333333325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,231,231,126,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,6.4433333333333325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,236,236,126,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,6.4433333333333325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,309,309,247,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,6.0216666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,361,361,247,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,6.0216666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,337,337,244,2022-01-29,,,0.0,34940.16,,1.2,3.3,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,243,243,244,2022-05-03,,,0.0,20995.2,,1.0,3.3,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,329,329,247,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,365,365,247,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,265,265,244,2022-04-11,,,0.0,77846.40000000001,,3.4,5.75,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,162,162,126,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,5.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,304,304,247,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.925000000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,280,280,244,2022-03-27,,,0.0,24192.0,,1.0,3.7133333333333334,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,242,242,244,2022-05-04,,,0.0,25090.56,,1.2,3.7133333333333334,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,241,241,244,2022-05-05,,,0.0,208224.0,,10.0,3.7133333333333334,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,230,230,121,2022-05-16,,,0.0,67564.8,,3.4,3.3600000000000003,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,153,153,121,2022-08-01,,,0.0,15863.04,,1.2,3.3600000000000003,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,23052.708454391584,4704.634378447263,,2.7225893393792027,2.7225893393792027,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,repaired,128,128,120,2022-01-13,2022-05-21,2023-01-13,14576.624835941502,8329.499906252287,,0.7531738196481017,0.7531738196481017,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,26.80435150082379,,0.0009911678906647063,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,104,104,121,2022-06-07,2022-09-19,2023-06-07,129.88340481248946,131.14440874270784,,0.014594952896045652,0.014594952896045652,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,55087.06242244756,4389.407364338451,,2.540166298806974,2.540166298806974,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,113,113,120,2022-01-28,2022-05-21,2023-01-28,1567.2263885995133,790.6097406774331,,0.08097854603792128,0.08097854603792128,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_41,active,25,25,0,2022-12-07,,2023-12-07,0.0,13.46416483807537,,0.006233409647257116,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,38.464130831165406,54.948758330236295,,0.031799049959627484,0.031799049959627484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_17,repaired,53,53,121,2022-07-28,2022-09-19,2023-07-28,931.1795022234313,479.15061764895006,,0.10463631587372249,0.10463631587372249,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,1363.3668920770276,,0.3669699860241784,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,337.1899541490647,20.81419470055955,,0.012045251562823813,0.012045251562823813,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_83,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.93632974288626,,0.09185566832044281,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,65,65,120,2022-03-17,2022-05-21,2023-03-17,735.8645204399645,213.5321153062397,,0.038022100303817606,0.038022100303817606,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,468.739850379389,153.6851968457013,,0.08893819261904011,0.08893819261904011,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,182.98688300487782,25.066696302038057,,0.014506189989605355,0.014506189989605355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_28,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.512698627443505,,0.002588824524094638,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,45.06288193156887,20.027947525141716,,0.011590247410382937,0.011590247410382937,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_6,repaired,112,112,121,2022-05-30,2022-09-19,2023-05-30,2808.5950354603538,3054.0062521510645,,0.3156008445096586,0.3156008445096586,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,472.96119738445157,210.2049766153118,,0.12164639850423135,0.12164639850423135,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,256.9863161150967,16.213647704422506,,0.009382897977096356,0.009382897977096356,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,100,100,120,2022-02-10,2022-05-21,2023-02-10,13939.092088999974,6222.8089683035605,,0.7202325194795787,0.7202325194795787,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,1123.7135268757706,316.53902165514666,,0.18318230419858023,0.18318230419858023,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,99.22013208578647,,0.009732043715256834,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,86,86,120,2022-02-24,2022-05-21,2023-02-24,891.0410519462014,342.0961181579166,,0.04604006758154562,0.04604006758154562,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,22.124351125994746,,0.0016627849270979694,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,134,134,121,2022-05-08,2022-09-19,2023-05-08,853.630680884648,1110.5486528013867,,0.09592218186855536,0.09592218186855536,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,492.43780347381517,31.668025946869143,,0.01832640390443816,0.01832640390443816,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_28,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,421.4154422937552,37.626378776228144,,0.021774524754761656,0.021774524754761656,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,3858.9029789753595,305.05161889133274,,0.17653450167322496,0.17653450167322496,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,971.4819200999881,,0.27424399280148715,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,526.6303498127149,110.8695473289926,,0.06416061766724108,0.06416061766724108,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,84,84,121,2022-06-27,2022-09-19,2023-06-27,257.1149344153648,209.68596593097712,,0.02889191549974883,0.02889191549974883,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,134,134,120,2022-01-07,2022-05-21,2023-01-07,7704.706978243955,4609.065781628079,,0.39810200573763815,0.39810200573763815,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_57,repaired,125,125,121,2022-05-17,2022-09-19,2023-05-17,394.14702830806084,478.33377221852044,,0.044290164094307444,0.044290164094307444,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_122,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.242432880414931,,0.0064885210660154255,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,1349.1916686824572,116.81313148765865,,0.06760019183313579,0.06760019183313579,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_301,repaired,41,41,121,2022-08-09,2022-09-19,2023-08-09,101.93807828601835,40.57729329831798,,0.011454746301467362,0.011454746301467362,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,319.6553997383221,60.31233957326832,,0.034902974290085834,0.034902974290085834,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,96.76180165835235,12.73181600767794,,0.007367949078517326,0.007367949078517326,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,116,116,120,2022-01-25,2022-05-21,2023-01-25,4637.615227458066,2401.622171362213,,0.23962545611452477,0.23962545611452477,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,23.052330452865238,15.89815893301051,,0.009200323456603304,0.009200323456603304,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,repaired,55,55,120,2022-03-27,2022-05-21,2023-03-27,2782.311838096038,683.1569245325095,,0.14376197906828903,0.14376197906828903,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,1205.5911205637185,202.62035639726363,,0.11725715069286088,0.11725715069286088,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_76,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,414.6930223270871,58.82170529462228,,0.03404033871216567,0.03404033871216567,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,161.44352192843385,,0.09342796407895478,0.09342796407895478,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,84.63619825877136,30.227213663846918,,0.017492600499911408,0.017492600499911408,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,30.337562327667914,14.446458251270435,,0.008360218895411132,0.008360218895411132,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_2,repaired,102,102,120,2022-02-08,2022-05-21,2023-02-08,9430.546065273991,4294.266511865835,,0.4872760657073614,0.4872760657073614,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.460967113688013,,0.002578610757378677,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,1584.7977389030834,326.7624203923883,,0.18909862291226176,0.18909862291226176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,repaired,34,34,121,2022-08-16,2022-09-19,2023-08-16,1043.1623965662536,344.34486876944294,,0.11721979465190731,0.11721979465190731,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,47.96220628941633,,0.0019076224341914982,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,134,134,124,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,5.2333333333333325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,137,137,124,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,5.2333333333333325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,313,313,245,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,7.616666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,364,364,245,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,191,191,124,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,214,214,124,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,154.67394360831562,,1.790207680651801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,3.186495801140978,,0.00045531775850779857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4153221514136062,,0.002403484672532443,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,25.142190251132593,,0.0074614762141300426,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_18,repaired,70,70,122,2022-03-13,2022-05-22,2023-03-13,1020.1301577067617,320.220228876562,,0.052946466414775455,0.052946466414775455,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,83,83,121,2022-06-29,2022-09-20,2023-06-29,226.51773759929154,184.3232570660902,,0.025703265432018375,0.025703265432018375,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,456.8767368618026,79.63906422361697,,0.048513075184951855,0.048513075184951855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,21,21,121,2022-08-30,2022-09-20,2023-08-30,223.56208736424182,46.027488574990954,,0.025367883914787785,0.025367883914787785,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,462.18351504738644,37.68878448884267,,0.022958567549246266,0.022958567549246266,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,91,91,121,2022-06-21,2022-09-20,2023-06-21,1963.4345965539076,1751.6916498667217,,0.22279350451092814,0.22279350451092814,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,2101.879868223049,121.75523626901808,,0.07416863807810556,0.07416863807810556,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,active,2,2,0,2022-12-30,,2023-12-30,0.0,32.27505876852117,,0.18677696046597897,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,89.2874863616326,424.1155602177548,,0.25835499525935357,0.25835499525935357,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,224.02195877447093,19.889800078107232,,0.012116106285396704,0.012116106285396704,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,231,231,0,2022-05-15,,2023-05-15,0.0,16.109371205683775,,0.0008071474269322077,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,193.1445094254556,10.921862140129928,,0.006653181128246788,0.006653181128246788,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,2251.8216324445984,362.58144929192684,,0.22087076589420496,0.22087076589420496,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,837.2578234738752,90.38578776138426,,0.0550595685680947,0.05055205232796177,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_31,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,1181.5396316425586,75.58671044177984,,0.046044536087828845,0.05055205232796177,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,12.762683255503028,,0.0006078857670087938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,361.0909920014131,,0.04493864396672305,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4913967624808935,,0.002621419152442017,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,6627.56136211049,552.2967801758742,,0.33643809708569333,0.33643809708569333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
