Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0141061,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,CatalyticHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1523.9236367520002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_19,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_24,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,208.0312149888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_25,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,378.5229626112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,367.573951296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_5,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,1671.1766625312002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,880.8367968576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,669.6772949088,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,active,305,305,0,2022-03-02,,2023-03-02,0.0,2521.624382064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_36,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,374.0539822272,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_14,active,321,321,0,2022-02-14,,2023-02-14,0.0,2653.9063168608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_54,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_245,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_250,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_321,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,934.0177128480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_47,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,1182.4932341376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,119.32187621760002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,205.79671909440003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,1339.3545898176,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,99.65833963200001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0135767,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0135767,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0135767,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,108.59631742079999,,0.069827879,0.050431246,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,268.13905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_15,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,919.7169631776001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_23,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,1256.6783805696,148.81717664640001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_6,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_34,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_36,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_3,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_8,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,225.23680419840002,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_10,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_12,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,83.1231074592,48.26503013760001,,0.031034613,0.041379484,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,1166.404894992,80.441716896,,0.051724355,0.041379484,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,2414.1453100415997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,898.9361830944,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,265.45766575680005,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,186.13319235839998,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_34,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_70,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_129,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,187.697339424,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_220,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_13,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
