Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0141061,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,12787.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0141061,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,1,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,84,84,1,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,319,319,1,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,355,355,1,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,24298.92344533639,,1.2725680537401747,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,5.381308029925511,,0.0004682981785997555,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,58.24374128143879,38.082446222479206,,0.025927591382406866,0.01332642209684666,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,17.41999232485158,1.065251329217543,,0.0007252528112864534,0.01332642209684666,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,436.09832115016223,,0.024266510925823662,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,48.62254808217535,,0.004137948332156807,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,7.362563715236879,,0.0016078275059479559,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,5901.5294329536255,344.76288783577877,,0.23472418834135264,0.23472418834135264,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,active,264,264,0,2022-04-12,,2023-04-12,0.0,18163.235806299388,,0.7962978660870592,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,67.1630258289676,20.031077878814898,,0.013637716420761775,0.013637716420761775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,4658.762995203503,355.1523359572177,,0.24179761434995758,0.24179761434995758,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,101.33648646961142,,0.005259533635899944,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_32,active,240,240,0,2022-05-06,,2023-05-06,0.0,1959.7167061262155,,0.09450794300377195,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,356.14082725281514,19.59350829546232,,0.013339806846039162,0.013339806846039162,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_34,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,16127.829460616329,1218.5471148021227,,0.8296208570275889,0.8296208570275889,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,6.195505533740219,,0.0004293846705020666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,487.3661180363976,66.81632263402224,,0.04549041573667092,0.04549041573667092,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_50,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,4141.627931914959,495.82869607432616,,0.3375740033185771,0.3375740033185771,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,476.5991350007981,450.1214052785315,,0.3064552051188259,0.3064552051188259,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,active,284,284,0,2022-03-23,,2023-03-23,0.0,291.68551717988504,,0.011887287965403505,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_5,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,344.9962985014406,17.71884312545163,,0.012063482520051492,0.012063482520051492,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,379.7112517276863,,0.017509187865560275,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,5455.915622183625,490.74373321228376,,0.33411201879921276,0.33411201879921276,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,173.0123877971957,,0.11779165835865718,0.11779165835865718,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,441.78995008174167,62.06966240817858,,0.042258757086178225,0.042258757086178225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_12,active,37,37,0,2022-11-25,,2023-11-25,0.0,6899.671899064666,,2.15830577423194,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,26.018403432661696,,0.3011389286187696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,103,103,0,2022-09-20,,2023-09-20,0.0,1722.114788756799,,0.19351343814688948,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,active,5,5,0,2022-12-27,,2023-12-27,0.0,8.53737556602236,,0.019762443439866575,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,24.459136534647875,,0.001887279053599373,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,17.061669021037318,,0.0010503884099830893,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,2098.4851321036053,121.34097702639893,,0.08261232096023892,0.08261232096023892,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,173.5668627534444,,0.007098500799692629,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.4773490371418214,,0.014336510631607763,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,active,34,34,0,2022-11-28,,2023-11-28,0.0,402.8711200023139,,0.13714294662388135,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,33.477658679103584,,0.003075181756972331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_29,active,166,166,0,2022-07-19,,2023-07-19,0.0,2495.8548076070256,,0.17401932783962415,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_48,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,303.8722092987103,32.48948149734638,,0.022119745028149767,0.022119745028149767,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_68,active,157,157,0,2022-07-28,,2023-07-28,0.0,465.3880210984192,,0.034308505919616886,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,3.561495682629756,,0.00039258109376430294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_11,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,3772.70902707034,464.75401058112885,,0.3164174908640583,0.3164174908640583,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,2043.334020508355,,0.3529805867378999,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_29,active,180,180,0,2022-07-05,,2023-07-05,0.0,652.7145668395676,,0.041969815254601826,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,active,198,198,0,2022-06-17,,2023-06-17,0.0,298.1333623634187,,0.017427361716903917,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,255,255,1,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,257,257,1,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,190,190,1,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,3.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,334,334,1,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,3.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,338,338,1,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,3.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,131328.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,6.44,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,6.44,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,147,147,1,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,6.44,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,332,332,1,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,6.44,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,350,350,1,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,6.44,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,19958.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,131,131,1,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,261,261,1,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0092112,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1500.482064950899,,0.0859737156760462,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,606.7592691666871,69.12447370253398,,0.044447321053584087,0.1885632444109079,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1428.1563881003556,146.06144878299088,,0.09391811264338405,0.1885632444109079,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,12479.236984202578,664.5747506380071,,0.42732429953575557,0.1885632444109079,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,5142.945440148959,,0.19326243988053746,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,129.31271290039555,,0.01592207359392183,,,,False,,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,Regulator_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,5.055940733637387,,0.0017211127225072803,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,71.89744904195902,15.592217864521233,,0.010025860252392767,0.010025860252392767,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,870.3467161639716,,0.031578236247676895,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,34561.46486517041,,1.1494740070631921,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,27.864878667016963,,0.008269491532234378,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,322.4706103190656,,0.014410419809053051,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,30.15979744615606,,0.0011296819731420075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,1972.7717265703934,202.91366330438333,,0.13047432054036992,0.13047432054036992,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,563.9044566463582,51.78714397772677,,0.03329934669349715,0.03329934669349715,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,120.41661419314532,9.763509258903676,,0.006277976632525511,0.006277976632525511,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,active,319,319,0,2022-02-16,,2023-02-16,0.0,2079.1391349148903,,0.07543608262636749,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,898.8612746208661,78.54127642318248,,0.05050236395523564,0.05050236395523564,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,619.5744188611499,,0.030385594145340446,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,12542.41551848733,,0.8489289256069505,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,166,166,0,2022-07-19,,2023-07-19,0.0,2359.3785963665755,,0.1645037508622389,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Valve_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,2639.6763905962275,,0.2246456623260678,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_13,active,44,44,0,2022-11-18,,2023-11-18,0.0,1157.8642420124643,,0.30457287510849756,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,84.9101140560579,,0.05459755276238291,0.05459755276238291,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_26,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,149.13453990961767,,0.005214786138721665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,2264.8829244356843,328.77332774066383,,0.2114026027139042,0.2114026027139042,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_13,active,308,308,0,2022-02-27,,2023-02-27,0.0,503.66446922604075,,0.01892678530942012,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,1002.2034850075344,86.3141757422757,,0.05550037020465257,0.05550037020465257,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_11,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,6611.197441280911,,0.7729140293304468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_12,active,223,223,0,2022-05-23,,2023-05-23,0.0,883.0846119189048,,0.045833572699660804,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,143.89310379649547,10.92859016175915,,0.0070271284476331975,0.0070271284476331975,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,144.10902799915806,,0.006780197417906788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,911.9400124267096,71.36921836382945,,0.045890701108429424,0.045890701108429424,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,647.3280249519304,,0.026474284491228666,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,107.15924966040997,,0.06527732069956747,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,627.929922087471,108.68017882283152,,0.06988180222661491,0.06988180222661491,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,44.20154942444176,,0.0019526412489592941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,251.0570009383099,,0.031584264409509594,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,active,328,328,0,2022-02-07,,2023-02-07,0.0,1620.5381169213642,,0.05718362257654995,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,active,327,327,0,2022-02-08,,2023-02-08,0.0,1316.1240118087856,,0.04658384343529793,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,active,114,114,0,2022-09-09,,2023-09-09,0.0,3616.825447051499,,0.3672053126067555,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,active,43,43,0,2022-11-19,,2023-11-19,0.0,25.29806880121227,,0.006809342377587282,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,5038.265079002303,,0.18994545025795867,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,2530.139328532791,151.80835971196746,,0.0976134000205552,0.0976134000205552,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,23800.144850621436,,1.3180126290659577,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_104,active,177,177,0,2022-07-08,,2023-07-08,0.0,202.5003943828189,,0.013241551212519544,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_201,active,283,283,0,2022-03-24,,2023-03-24,0.0,1770.3755736660087,,0.07240444533053628,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,64.22212554355316,16.75359796788343,,0.01077263243819665,0.01077263243819665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_45,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,382.88073942417543,56.031327720611046,,0.036028374305948456,0.036028374305948456,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_51,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,302.58950982400404,43.57288941465658,,0.028017547205926297,0.028017547205926297,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_72,active,167,167,0,2022-07-18,,2023-07-18,0.0,57665.831505519905,,3.9965784753770173,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,171.5917965878837,,0.012184148246697035,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,0.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,0.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,73440.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0092112,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0092112,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,4.4399999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,4.4399999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.4399999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,192,192,2,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,4.4399999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
