Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095255,Transducer,Transducer_0,expired,276,276,247,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,9.0375,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,expired,336,336,247,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,9.0375,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,165.49135999383634,62.88671679765781,,0.03830818518375841,0.04025008705085119,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,1246.7226421385424,69.2623690076968,,0.04219198891794396,0.04025008705085119,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,127.9760073515207,19.2979693625309,,0.011755585625323403,0.017948390184313826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,703.509355494501,64.26287381920925,,0.03914648746296859,0.017948390184313826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,60.77378540602621,4.83138879796861,,0.002943097464649494,0.017948390184313826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,29,29,122,2022-08-21,2022-09-19,2023-08-21,6992.343691687868,1968.7181267859046,,0.7857272217376694,0.7857272217376694,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,1417.9150145461476,,0.86373965311047,0.86373965311047,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_15,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,169.39265752266184,24.949306146748643,,0.01519816407574844,0.01519816407574844,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,3335.2458542305817,266.2591228167271,,0.1621948847567782,0.1621948847567782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,20.087832256070513,,0.23249805851933464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_36,repaired,107,107,122,2022-06-04,2022-09-19,2023-06-04,630.5489841189652,655.0363233080512,,0.07085456941286467,0.07085456941286467,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,293308.6266802022,25102.990571729017,,15.29178275568288,15.29178275568288,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_54,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,3968.0302585668305,267.3495564282616,,0.16285913525113402,0.16285913525113402,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,active,56,56,0,2022-11-06,,2023-11-06,0.0,679.1233408325814,,0.14036114021837415,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,77,77,122,2022-07-04,2022-09-19,2023-07-04,3256.6658727682197,2434.594875758766,,0.3659504082128977,0.3659504082128977,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,12.187999097354247,,0.0007271381668429175,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_5,repaired,98,98,120,2022-02-11,2022-05-20,2023-02-11,11060.946317187374,4817.656618152722,,0.5689787200199266,0.5689787200199266,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,54.74706666497244,61.18789803732214,,0.03727332970109779,0.03727332970109779,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,26.86002707353205,,0.310879942980695,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,122,2022-08-25,2022-09-19,2023-08-25,197.1674568514752,47.856178847445435,,0.022155638355298813,0.022155638355298813,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,72,72,120,2022-03-09,2022-05-20,2023-03-09,1678.0438930154462,536.9740457649428,,0.08631913029914846,0.05789215785204981,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,41,41,120,2022-04-09,2022-05-20,2023-04-09,572.8032042722507,104.37747277849901,,0.029465185404951164,0.05789215785204981,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,active,147,147,0,2022-08-07,,2023-08-07,0.0,33.49788142431486,,0.0026374623192487764,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,PSV_2,repaired,82,82,122,2022-06-29,2022-09-19,2023-06-29,123.29033871501703,98.15347354011065,,0.013854092358303783,0.013854092358303783,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,Separator,Connector_37,active,18,18,0,2022-12-14,,2023-12-14,0.0,281.93428996267136,,0.18128490866941316,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_37,repaired,28,28,122,2022-08-22,2022-09-19,2023-08-22,325.9374158567138,88.6043460581358,,0.036625473734348456,0.036625473734348456,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,324,324,242,2022-02-11,,,0.0,33592.32,,1.2,1.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,175,175,122,2022-07-10,,,0.0,15120.000000000002,,1.0,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,139,139,123,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,195,195,123,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,349,349,242,2022-01-17,,,0.0,30153.600000000002,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,expired,237,237,123,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,2.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,active,173,173,122,2022-07-12,,,0.0,149472.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,active,345,345,242,2022-01-21,,,0.0,101347.20000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Pump,Pump_0,active,193,193,122,2022-06-22,,,0.0,56695.68,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Pump,Pump_0,active,145,145,122,2022-08-09,,,0.0,42595.200000000004,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Pump,Pump_0,active,144,144,122,2022-08-10,,,0.0,42301.44,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,356,356,242,2022-01-10,,,0.0,30758.4,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Transducer,Transducer_0,active,325,325,242,2022-02-10,,,0.0,28080.000000000004,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,187,187,123,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,258,258,245,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,837.3926462301556,,0.4615259293596537,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,287.62693646823806,20.767287831641735,,0.01201810638405193,0.01201810638405193,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,117.42475435998765,,0.06795414025462247,0.12798190870837137,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,4239.693423876677,324.88072213614385,,0.18800967716212028,0.12798190870837137,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,95.2958219488462,,0.05514804510928599,0.0595075630693228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,1396.0832976369775,110.36231601873341,,0.0638670810293596,0.0595075630693228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,24.68565541228777,,0.0013106128638022303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,89.17280753371735,,0.003225289624338735,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_4,repaired,68,68,121,2022-07-14,2022-09-20,2023-07-14,4188.975814977609,2792.650543318406,,0.47532859193191823,0.47532859193191823,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_13,repaired,82,82,121,2022-06-30,2022-09-20,2023-06-30,275.832073546705,221.7473532434295,,0.031299027953284424,0.031299027953284424,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,216108.13363766705,15059.800253495963,,8.715162183736089,8.715162183736089,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,68.31033459420816,,0.011458389458234056,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,5090.021043838493,1226.5110949008417,,0.7097865132528018,0.7097865132528018,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_15,repaired,90,90,121,2022-02-21,2022-05-22,2023-02-21,625.9550063990625,252.6275810579176,,0.03248811484798323,0.03248811484798323,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_21,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,8297.665853969034,531.9016573057074,,0.307813459088951,0.307813459088951,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,980.516048929387,,0.16447196204532122,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_39,active,108,108,0,2022-09-15,,2023-09-15,0.0,203.18116803900398,,0.021774387864262258,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,290.61074960878096,581.2214992175619,,0.3363550342694224,0.3363550342694224,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,96.69993634120468,,0.003743184702914215,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,4.883339730528387,,0.0007536018102667263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_12,repaired,95,95,121,2022-02-16,2022-05-22,2023-02-16,12145.862637757504,5174.246415188173,,0.6303906451252648,0.6303906451252648,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_54,repaired,46,46,121,2022-04-06,2022-05-22,2023-04-06,319.4840051718103,65.90253021481288,,0.01658175579076411,0.01658175579076411,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,7039.913196869659,,1.2535457971634008,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_18,repaired,20,20,4,2021-11-13,2022-01-21,2022-11-13,173.53439737115136,11.72529711967239,,0.006785472870180781,0.006785472870180781,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_65,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,5321.487318876091,1120.3131197633877,,0.6483293517149233,0.6483293517149233,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_68,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,2032.186844376474,864.7603593091379,,0.5004400227483436,0.5004400227483436,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_105,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,221.00952319942937,119.4646071348267,,0.0691346106104321,0.0691346106104321,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_17,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,1681.491266863913,461.58583796264287,,0.19080102429011359,0.19080102429011359,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_26,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,19.56751919781124,26.09002559708165,,0.015098394442755583,0.015098394442755583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_31,repaired,87,87,121,2022-06-25,2022-09-20,2023-06-25,387.12900785957936,330.1982714096412,,0.04392803738421153,0.04392803738421153,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,321.1582574214724,24.33017101677821,,0.014079960079154056,0.014079960079154056,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_18,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1.4771904035194612,,0.00010619323696798518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,55.38468954270459,,0.00346500810452356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,15.179043908406614,,0.002066863277288482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,10.708232471862301,,0.0011917103445359576,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,258.4633811172312,,0.2719522107714975,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,233.03390243804355,25.60812114703775,,0.014819514552683884,0.014819514552683884,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Othertank_0,repaired,77,77,121,2022-07-05,2022-09-20,2023-07-05,380.0486560990115,286.8994756825871,,0.04312462056315943,0.04312462056315943,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,123,123,121,2022-05-20,2022-09-20,2023-05-20,3138.343245669334,3784.4727374247846,,0.35611193328673446,0.35611193328673446,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,585.8095345210096,,0.08071670173625022,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,193.42964880517545,50.309056639911105,,0.010039323243915849,0.010039323243915849,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,268.9940450814192,42.21879631322722,,0.013961242167072493,0.013961242167072493,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,13217.379338166467,2842.447169498165,,1.6449347045706972,1.6449347045706972,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,50,50,121,2022-08-01,2022-09-20,2023-08-01,1904.3397018956553,933.4998538704192,,0.2160879291366711,0.2160879291366711,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,280.152999308285,53.875576790054815,,0.031177995827578013,0.031177995827578013,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_85,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,896.2746797602204,5975.164531734803,,3.4578498447539365,3.4578498447539365,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,ControlValve_0,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,752.2518023213686,100.97339628474747,,0.05843367840552515,0.05843367840552515,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,CompressorCylinderHead_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,42.656096568273746,,0.002048567723618495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_2,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,192.4436598629104,17.57476345780004,,0.010170580704745392,0.010170580704745392,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_56,repaired,66,66,121,2022-07-16,2022-09-20,2023-07-16,126.64105611035097,81.94421277728593,,0.014370127100393855,0.014370127100393855,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_62,repaired,17,17,121,2022-09-03,2022-09-20,2023-09-03,460.7619898488479,76.79366497480798,,0.052283268637532666,0.052283268637532666,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_65,repaired,56,56,121,2022-07-26,2022-09-20,2023-07-26,208.72699717694252,114.59521413636061,,0.02368452673122532,0.02368452673122532,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_74,repaired,103,103,121,2022-02-08,2022-05-22,2023-02-08,880.4927056329734,406.6849716600729,,0.04569904841559611,0.04569904841559611,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,16016.674712566086,973.65803723806,,0.5634595122905439,0.5634595122905439,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,65,65,4,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,171,171,125,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,305,305,246,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,7.416666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,358,358,242,2022-01-08,,,0.0,30931.2,,1.0,2.9666666666666663,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,210,210,121,2022-06-05,,,0.0,61689.600000000006,,3.4,1.8666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,226,226,125,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,279,279,246,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,3.3499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,87246.72,,3.4,2.8,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.6500000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,active,296,296,242,2022-03-11,,,0.0,25574.4,,1.0,2.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,Pump,Pump_0,active,219,219,121,2022-05-27,,,0.0,18921.600000000002,,1.0,3.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,Pump,Pump_0,active,179,179,121,2022-07-06,,,0.0,154656.0,,10.0,3.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,16899.84,,1.2,3.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,281,281,242,2022-03-26,,,0.0,242784.00000000003,,10.0,8.35,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,5.05,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
