Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091886,0.07143491844511474,2022-01-21,2022-05-03,629.5416492731072
ABBT0091886,0.06455377217890261,2022-05-21,2022-09-01,574.4769293744902
ABBT0091886,0.06455377217890261,2022-05-21,2022-09-01,574.4769293744902
ABBT0091886,1.1398183331547034,2022-01-21,2022-05-03,10044.991006425771
ABBT0091886,0.6150942708915422,2022-01-21,2022-05-03,5420.7027905129835
ABBT0091886,0.11930877480610651,2022-01-21,2022-05-03,1051.4443706112554
ABBT0091886,2.5246738742036325,2022-01-21,2022-05-03,22249.445918581776
ABBT0091886,1.4705821846450464,2022-01-21,2022-05-03,12959.946676839865
ABBT0091886,0.1089751392877909,2022-09-19,2022-12-31,969.7915595499088
ABBT0091886,12.440915765795934,2022-01-21,2022-05-03,109639.30246080642
ABBT0091886,0.384010220735596,2022-01-21,2022-05-03,3384.2052732986604
