Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-05-01,2022-05-02,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.49655380400000004,42.902248665600005,321,True
ABBT0128628,,,2022-05-07,2022-05-07,0.49655380400000004,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-07,0.49655380299999996,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-09,0.49914002200000007,86.25139580160001,321,True
ABBT0128628,,,2022-05-09,2022-05-10,0.49914002200000007,43.125697900800006,321,True
ABBT0128628,,,2022-05-10,2022-05-11,0.49914002200000007,43.125697900800006,321,True
ABBT0128628,,,2022-05-11,2022-05-12,0.49914002200000007,43.125697900800006,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.49914002200000007,43.125697900800006,321,True
ABBT0128628,,,2022-05-13,2022-05-14,0.49914002200000007,43.125697900800006,321,True
ABBT0128628,,,2022-05-14,2022-05-15,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-15,2022-05-16,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.47586406200000003,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-17,0.48620893200000004,42.008451724800004,321,True
ABBT0128628,,,2022-05-17,2022-05-18,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-18,2022-05-19,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-21,2022-05-22,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-22,2022-05-23,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-23,2022-05-24,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-24,2022-05-25,0.47586406200000003,41.1146549568,321,True
ABBT0128628,,,2022-05-25,2022-05-25,0.47586406200000003,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-25,0.46034675599999997,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-27,0.47586406200000003,82.2293099136,321,True
ABBT0128628,,,2022-05-27,2022-05-27,0.47586406200000003,0.0,321,True
ABBT0128628,,,2022-05-27,2022-05-29,0.579312772,100.1052470016,321,True
ABBT0128628,,,2022-05-29,2022-05-30,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.579312772,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-04,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-06-04,2022-06-05,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-06-05,2022-06-06,0.579312772,50.0526235008,321,True
ABBT0128628,,,2022-06-06,2022-06-06,0.579312772,0.0,321,True
ABBT0128628,,,2022-06-06,2022-06-08,0.602157695,104.05284969600001,321,True
ABBT0128628,,,2022-06-08,2022-06-08,0.602157695,0.0,321,True
ABBT0128628,,,2022-06-08,2022-06-10,0.705606405,121.92878678400001,321,True
ABBT0128628,,,2022-06-10,2022-06-11,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-11,2022-06-12,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-12,2022-06-12,0.705606405,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,0.850003561,73.4403076704,321,True
ABBT0128628,,,2022-06-13,2022-06-14,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-14,2022-06-15,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-15,2022-06-16,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-16,2022-06-17,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-17,2022-06-18,0.705606405,60.964393392000005,321,True
ABBT0128628,,,2022-06-18,2022-06-18,0.705606405,0.0,321,True
ABBT0128628,,,2022-06-18,2022-06-20,0.736641018,127.29156791040002,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.736641018,63.64578395520001,321,True
ABBT0128628,,,2022-06-21,2022-06-22,0.736641018,63.64578395520001,321,True
ABBT0128628,,,2022-06-22,2022-06-22,0.736641018,0.0,321,True
ABBT0128628,,,2022-06-22,2022-06-23,0.83750351,72.36030326400001,321,True
ABBT0128628,,,2022-06-23,2022-06-24,0.736641018,63.64578395520001,321,True
ABBT0128628,,,2022-06-24,2022-06-24,0.736641018,0.0,321,True
ABBT0128628,,,2022-06-24,2022-06-26,0.744399671,128.6322631488,321,True
ABBT0128628,,,2022-06-26,2022-06-27,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-06-27,2022-06-28,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-06-29,2022-06-30,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-06-30,2022-07-01,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-01,2022-07-01,0.744399671,0.0,321,True
ABBT0128628,,,2022-07-01,2022-07-02,0.816382731,70.5354679584,321,True
ABBT0128628,,,2022-07-02,2022-07-03,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-03,2022-07-04,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-04,2022-07-05,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-05,2022-07-06,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.744399671,64.3161315744,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.713365058,61.634741011200006,321,True
ABBT0128628,,,2022-07-09,2022-07-10,0.713365058,61.634741011200006,321,True
ABBT0128628,,,2022-07-10,2022-07-10,0.609916348,0.0,321,True
ABBT0128628,,,2022-07-10,2022-07-11,0.733623763,63.3850931232,321,True
ABBT0128628,,,2022-07-11,2022-07-12,0.609916348,52.696772467200006,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.609916348,52.696772467200006,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.609916348,52.696772467200006,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.609916348,52.696772467200006,321,True
ABBT0128628,,,2022-07-15,2022-07-15,0.609916348,0.0,321,True
ABBT0128628,,,2022-07-15,2022-07-17,0.6797442269999999,117.45980242559999,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-18,2022-07-18,0.6797442269999999,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.733623763,63.3850931232,321,True
ABBT0128628,,,2022-07-19,2022-07-20,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-20,2022-07-21,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-21,2022-07-22,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-22,2022-07-23,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.6797442269999999,58.729901212799994,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.674571792,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-28,0.749141069,64.72578836160001,321,True
ABBT0128628,,,2022-07-28,2022-07-29,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.674571792,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.7056064049999999,60.964393392,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.674571792,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7056064049999999,60.964393392,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.7056064049999998,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-17,0.7366410179999998,127.29156791039998,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.7366410179999998,63.64578395519999,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.7366410179999998,63.64578395519999,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.7366410179999998,63.64578395519999,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.7366410179999998,63.64578395519999,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.7366410179999998,63.64578395519999,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.7137960949999999,61.67198260799999,321,True
ABBT0128628,,,2022-08-23,2022-08-23,0.7137960949999999,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.776296358,67.0720053312,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.7137960949999999,61.67198260799999,321,True
ABBT0128628,,,2022-08-25,2022-08-25,0.7137960949999999,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-27,0.7448307079999998,128.70674634239998,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.7448307079999998,64.35337317119999,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.7448307079999998,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.696123607,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-04,0.7448307079999998,128.70674634239998,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.7219857849999998,62.37957182399998,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.7219857849999998,62.37957182399998,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.7219857849999998,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.8176758419999998,141.29438549759996,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.685778737,59.251282876800005,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.685778737,59.251282876800005,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.685778737,59.251282876800005,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.685778737,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.662502777,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-13,0.685778737,118.50256575360001,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.685778737,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-15,0.69353739,119.84326099200001,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.670692467,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.740520346,63.98095789440001,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.670692467,57.9478291488,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.668106249,57.72437991360001,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.668106249,57.72437991360001,321,True
ABBT0128628,,,2022-09-29,2022-09-29,0.668106249,0.0,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.787072265,68.003043696,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.668106249,57.72437991360001,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.668106249,57.72437991360001,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.660347596,57.05403229440001,321,True
ABBT0128628,,,2022-10-03,2022-10-03,0.660347596,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-05,0.7560376529999998,130.64330643839997,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.7560376529999998,65.32165321919999,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.7560376529999998,65.32165321919999,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.7560376529999998,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.867245016,74.9299693824,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.7637963059999998,65.99200083839999,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.740951383,64.01819949120001,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.7099167700000001,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.844400093,72.95616803520001,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-22,2022-10-22,0.7099167700000001,0.0,321,True
ABBT0128628,,,2022-10-22,2022-10-24,0.740951383,128.03639898240002,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-26,2022-10-26,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.7797446490000001,67.3699376736,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.764227342,66.0292423488,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-07,2022-11-07,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-11-07,2022-11-09,0.650433761,112.39495390080002,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.650433761,56.19747695040001,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.650433761,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.7150892050000001,123.56741462400002,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.702158117,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-14,0.7150892050000001,123.56741462400002,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.805606827,69.6044298528,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-25,2022-11-26,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-26,2022-11-27,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-01,2022-12-01,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.805606827,69.6044298528,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-10,2022-12-10,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.8262965680000001,71.3920234752,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-19,2022-12-19,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.831469003,71.83892185920001,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.7150892050000001,61.78370731200001,321,True
ABBT0128628,,,2022-12-25,2022-12-25,0.7150892050000001,0.0,321,True
ABBT0128628,,,2022-12-25,2022-12-27,0.746123818,128.9301957504,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.746123818,64.4650978752,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.746123818,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.841813875,72.73271880000001,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.746123818,64.4650978752,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.746123818,64.4650978752,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.746123818,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.0112111359999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.0112111359999998,174.73728430079998,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.0112111359999998,87.36864215039999,321,True
ABBT0136410,,,2022-01-04,2022-01-04,1.0112111359999998,0.0,321,True
ABBT0136410,,,2022-01-04,2022-01-06,1.0340560589999999,178.68488699519997,321,True
ABBT0136410,,,2022-01-06,2022-01-07,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-10,2022-01-10,1.0340560589999999,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-10,0.85258978,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-12,1.0340560589999999,178.68488699519997,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-13,2022-01-14,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.0340560589999999,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.945693619,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-21,1.0340560589999999,178.68488699519997,321,True
ABBT0136410,,,2022-01-21,2022-01-22,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-22,2022-01-23,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-26,2022-01-27,0.8116413329999999,70.1258111712,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.8116413329999999,70.1258111712,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.8116413329999999,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.5491402329999999,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-30,0.8116413329999999,140.2516223424,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.8116413329999999,70.1258111712,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.8116413329999999,70.1258111712,321,True
ABBT0136410,,,2022-02-01,2022-02-01,0.8116413329999999,0.0,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.9073313899999996,78.39343209599997,321,True
ABBT0136410,,,2022-02-02,2022-02-04,0.9383660029999996,162.14964531839993,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.7107788409999998,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.6844856269999999,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-08,0.7107788409999998,122.82258372479997,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.7107788409999998,61.411291862399985,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.5478471229999998,47.33399142719999,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.5478471229999998,47.33399142719999,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.5478471229999998,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.505174532,0.0,321,True
