Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-08-24,2022-08-26,0.353880795,61.15060137600001,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-29,2022-08-29,0.331035872,0.0,321,True
ABBT0128628,,,2022-08-29,2022-08-31,0.343966961,59.437490860800004,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.343966961,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.366811884,31.6925467776,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-06,2022-09-07,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-07,2022-09-08,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-10,2022-09-10,0.343966961,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.465088159,40.1836169376,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.343966961,29.718745430400002,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.312932348,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-28,2022-09-28,0.217242291,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.335777271,29.0111562144,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.0,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.0,0.0,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.0,0.0,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.0,0.0,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.0,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.0,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.209483638,18.0993863232,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.0,0.0,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.0,0.0,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.0,0.0,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.0,0.0,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.0,0.0,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.0,0.0,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.0,0.0,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.0,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-16,0.0,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.0,0.0,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.0,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.0,0.0,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.0,0.0,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.0,0.0,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.0,0.0,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.0,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.0,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.0,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.240087214,20.7435352896,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.0,0.0,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.0,0.0,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.0,0.0,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.0,0.0,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.0,0.0,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.0,0.0,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.0,0.0,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.0,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-03,0.0,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.201724985,17.429038704,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.0,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-06,0.188793895,32.623585056,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.188793895,16.311792528,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.188793895,16.311792528,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.188793895,16.311792528,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.188793895,16.311792528,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.188793895,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.19138011300000002,33.070483526400004,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.19138011300000002,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.271552864,23.462167449600003,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-15,2022-11-15,0.19138011300000002,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-17,0.222414726,38.433264652800005,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-21,2022-11-21,0.222414726,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.281897735,24.355964304,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.222414726,19.216632326400003,321,True
ABBT0128628,,,2022-11-25,2022-11-25,0.222414726,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.325863436,56.309201740800006,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-11-28,2022-11-28,0.256035557,0.0,321,True
ABBT0128628,,,2022-11-28,2022-11-30,0.325863436,56.309201740800006,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.325863436,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.423708674,36.6084294336,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-09,2022-12-09,0.325863436,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.45215706899999997,39.0663707616,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.256035557,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.209483638,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-20,0.256035557,44.24294424960001,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.256035557,22.121472124800004,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-12-27,2022-12-27,0.225000944,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-27,0.212069856,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.232759597,20.1104291808,321,True
ABBT0128628,,,2022-12-28,2022-12-30,0.26379421000000003,45.58363948800001,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.26379421000000003,22.791819744000005,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.26379421000000003,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,0.9142279729999997,157.97859373439996,321,True
ABBT0136410,,,2022-01-03,2022-01-04,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-04,2022-01-05,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-05,2022-01-06,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-06,2022-01-07,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-07,2022-01-08,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-08,2022-01-09,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-09,2022-01-10,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-10,2022-01-10,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.0788838340000002,93.21556325760002,321,True
ABBT0136410,,,2022-01-11,2022-01-12,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-12,2022-01-13,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-13,2022-01-14,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-14,2022-01-15,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-15,2022-01-16,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-16,2022-01-17,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-17,2022-01-18,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-18,2022-01-19,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,0.99353865,85.84173936,321,True
ABBT0136410,,,2022-01-20,2022-01-21,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-21,2022-01-22,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-22,2022-01-23,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-23,2022-01-24,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-24,2022-01-25,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-25,2022-01-26,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-26,2022-01-27,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.5831921019999998,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.626726766,54.149192582400005,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.5831921019999998,50.387797612799986,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.456467432,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-07,0.48663997099999995,42.0456934944,321,True
ABBT0136410,,,2022-02-07,2022-02-08,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.42543281899999996,36.7573955616,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.42543281899999996,36.7573955616,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.42543281899999996,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-16,2022-02-17,0.42543281899999996,36.7573955616,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.42543281899999996,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-19,0.456467432,78.87757224960001,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.456467432,39.438786124800004,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.42543281899999996,36.7573955616,321,True
ABBT0136410,,,2022-02-23,2022-02-23,0.42543281899999996,0.0,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.47715717399999996,41.2263798336,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.556898887,48.1160638368,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.47715717399999996,41.2263798336,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.47715717399999996,41.2263798336,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.47715717399999996,41.2263798336,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.47715717399999996,41.2263798336,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.37370846399999996,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.339656596,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-07,0.37370846399999996,64.5768225792,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.31681167299999996,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.455605358,39.3643029312,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.31681167299999996,27.372528547199998,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.28577705999999997,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.396553386,34.2622125504,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.28577705999999997,24.691137984,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.396553386,34.2622125504,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-11,0.300863329,25.994591625600002,321,True
ABBT0136410,,,2022-04-11,2022-04-12,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-12,2022-04-13,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-13,2022-04-14,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-14,2022-04-14,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-14,2022-04-16,0.37888089899999994,65.4706193472,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.37888089899999994,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.388794733,33.5918649312,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-26,2022-04-26,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-26,2022-04-28,0.31422545499999993,54.29815862399999,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.31422545499999993,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-29,0.396553386,34.2622125504,321,True
ABBT0136410,,,2022-04-29,2022-04-30,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.252587266,21.8235397824,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.189224929,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.21853539799999996,37.7629167744,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-23,2022-05-24,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-25,2022-05-25,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-05-25,2022-05-25,0.134483323,0.0,321,True
ABBT0136410,,,2022-05-25,2022-05-27,0.21853539799999996,37.7629167744,321,True
ABBT0136410,,,2022-05-27,2022-05-28,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-28,2022-05-29,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-30,2022-05-31,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-31,2022-06-01,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-01,2022-06-02,0.18750078499999998,16.200067823999998,321,True
ABBT0136410,,,2022-06-02,2022-06-03,0.18750078499999998,16.200067823999998,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.18750078499999998,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-04,0.210345707,18.1738690848,321,True
ABBT0136410,,,2022-06-04,2022-06-04,0.18750078499999998,0.0,321,True
ABBT0136410,,,2022-06-04,2022-06-06,0.21853539799999996,37.7629167744,321,True
ABBT0136410,,,2022-06-06,2022-06-07,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-07,2022-06-08,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-08,2022-06-09,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-09,2022-06-10,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-10,2022-06-11,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-11,2022-06-12,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-12,2022-06-12,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-06-12,2022-06-12,0.205173272,0.0,321,True
ABBT0136410,,,2022-06-12,2022-06-14,0.21853539799999996,37.7629167744,321,True
ABBT0136410,,,2022-06-14,2022-06-15,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-15,2022-06-16,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-16,2022-06-17,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-06-17,2022-06-18,0.21853539799999996,18.8814583872,321,True
