Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.050000209999999996,2022-01-26,2022-01-27,4.320018144
ABBT5710098,0.002586218,2022-01-26,2022-01-27,0.2234492352
ABBT5710098,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5710098,0.002586218,2022-11-19,2022-11-20,0.2234492352
ABBT5710098,0.002586218,2022-01-26,2022-01-27,0.2234492352
ABBT5710098,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT5710098,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT5710098,0.005172435,2022-05-23,2022-05-24,0.44689838400000004
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.002586218,2022-09-08,2022-09-09,0.2234492352
ABBT5710098,0.002586218,2022-06-19,2022-06-20,0.2234492352
ABBT5710098,0.069827879,2022-09-26,2022-09-27,6.0331287456
ABBT5710098,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT5710098,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT5710098,0.002586218,2022-06-19,2022-06-20,0.2234492352
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT5710098,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT5710098,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT5710098,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT5710098,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT5710098,0.069827879,2022-07-07,2022-07-08,6.0331287456
ABBT5710098,0.031034613,2022-02-04,2022-02-04,0.0
ABBT5710098,0.031034613,2022-02-04,2022-02-04,0.0
ABBT5710098,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT5710098,0.095690057,2022-02-04,2022-02-04,0.0
ABBT5710098,0.002586218,2022-08-03,2022-08-04,0.2234492352
ABBT5710098,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT5710098,0.005172435,2022-02-22,2022-02-23,0.44689838400000004
ABBT5710098,0.002586218,2022-03-03,2022-03-04,0.2234492352
ABBT5710098,0.002586218,2022-11-01,2022-11-02,0.2234492352
ABBT5710098,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.051724355,2022-12-16,2022-12-17,4.468984272
ABBT5710098,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT5710098,0.005172435,2022-08-30,2022-08-30,0.0
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.095690057,2022-02-13,2022-02-14,8.267620924800001
ABBT5710098,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT5710098,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT5710098,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT5710098,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5710098,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT5710098,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT5710098,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT5710098,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0154643,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0154643,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0154643,0.005172435,2022-08-30,2022-08-31,0.44689838400000004
ABBT0154643,0.005172435,2022-12-26,2022-12-27,0.44689838400000004
ABBT0154643,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0154643,0.002586218,2022-03-21,2022-03-22,0.2234492352
ABBT0154643,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0154643,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0154643,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT0154643,0.002586218,2022-03-12,2022-03-12,0.0
ABBT0154643,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0154643,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0154643,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0154643,0.095690057,2022-02-13,2022-02-14,8.267620924800001
ABBT0154643,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0154643,0.002586218,2022-10-06,2022-10-06,0.0
ABBT0154643,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0154643,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0154643,0.002586218,2022-02-22,2022-02-23,0.2234492352
ABBT0154643,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT0154643,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0154643,0.002586218,2022-04-18,2022-04-19,0.2234492352
ABBT0154643,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0154643,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0154643,0.002586218,2022-03-12,2022-03-12,0.0
ABBT0154643,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0154643,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0154643,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0154643,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0154643,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0154643,0.069827879,2022-02-22,2022-02-23,6.0331287456
ABBT0154643,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0154643,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0154643,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0154643,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0154643,0.002586218,2022-03-03,2022-03-04,0.2234492352
ABBT0154643,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0154643,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0154643,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0154643,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0154643,0.005172435,2022-04-18,2022-04-19,0.44689838400000004
ABBT0154643,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0154643,0.002586218,2022-05-24,2022-05-25,0.2234492352
ABBT0154643,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0154643,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0154643,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0154643,0.002586218,2022-02-04,2022-02-05,0.2234492352
ABBT0154643,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0154643,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0154643,0.002586218,2022-02-04,2022-02-05,0.2234492352
ABBT0154643,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0154643,0.002586218,2022-01-26,2022-01-27,0.2234492352
