Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-08-03,2022-08-04,0.6939684279999999,59.9588721792,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.6939684279999999,59.9588721792,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.6939684279999999,59.9588721792,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.6939684279999999,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.9387970409999999,81.1120643424,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.6939684279999999,59.9588721792,321,True
ABBT0128628,,,2022-08-08,2022-08-08,0.6939684279999999,0.0,321,True
ABBT0128628,,,2022-08-08,2022-08-10,0.7250030409999999,125.2805254848,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.7250030409999999,62.6402627424,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.7250030409999999,62.6402627424,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.7250030409999999,62.6402627424,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.7198306059999999,62.1933643584,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7198306059999999,62.1933643584,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.7198306059999999,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-16,0.8741415969999999,75.5258339808,321,True
ABBT0128628,,,2022-08-16,2022-08-17,0.7198306059999999,62.1933643584,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.7198306059999999,62.1933643584,321,True
ABBT0128628,,,2022-08-18,2022-08-18,0.7198306059999999,0.0,321,True
ABBT0128628,,,2022-08-18,2022-08-20,0.8232793159999999,142.2626658048,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.8232793159999999,71.1313329024,321,True
ABBT0128628,,,2022-08-21,2022-08-21,0.8232793159999999,0.0,321,True
ABBT0128628,,,2022-08-21,2022-08-23,0.9060382839999999,156.56341547519997,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.9060382839999999,78.28170773759999,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.9060382839999999,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-25,1.029314662,88.9327867968,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.9060382839999999,78.28170773759999,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.9060382839999999,78.28170773759999,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.9060382839999999,78.28170773759999,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.8831933609999999,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.9857799969999999,85.17139174079999,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.8831933609999999,76.30790639039999,321,True
ABBT0128628,,,2022-09-05,2022-09-05,0.8831933609999999,0.0,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.8857795789999999,76.5313556256,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.8909520139999999,153.9565080192,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.8909520139999999,76.9782540096,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.8081930459999999,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.8081930459999999,69.8278791744,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.7771584329999999,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.9314694239999999,80.4789582336,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-09-29,2022-09-29,0.7771584329999999,0.0,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.7771584329999999,67.1464886112,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.7745722149999998,66.92303937599999,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.7745722149999998,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.9340556409999999,80.7024073824,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.7797446499999998,67.36993775999998,321,True
ABBT0128628,,,2022-10-14,2022-10-14,0.7797446499999998,0.0,321,True
ABBT0128628,,,2022-10-14,2022-10-16,0.8336241859999999,144.05025934079998,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.8336241859999999,72.02512967039999,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.8336241859999999,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.7797446499999999,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-19,0.8336241859999999,144.05025934079998,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.8336241859999999,72.02512967039999,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.8336241859999999,72.02512967039999,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.8336241859999999,72.02512967039999,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.7379341289999999,63.75750874559999,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.7379341289999999,63.75750874559999,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.7327616939999999,63.3106103616,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.7327616939999999,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.7637963069999999,65.9920009248,321,True
ABBT0128628,,,2022-10-26,2022-10-26,0.747416927,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-28,0.7637963069999999,131.9840018496,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.7637963069999999,65.9920009248,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.7637963069999999,65.9920009248,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.7637963069999999,65.9920009248,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.7637963069999999,65.9920009248,321,True
ABBT0128628,,,2022-11-01,2022-11-01,0.7637963069999999,0.0,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.7866412299999999,67.96580227199999,321,True
ABBT0128628,,,2022-11-02,2022-11-04,0.7918136649999998,136.82540131199997,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.7918136649999998,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.832331076,71.91340496640001,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.8146585879999998,70.3865020032,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.8146585879999998,70.3865020032,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.8146585879999998,70.3865020032,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.8146585879999998,70.3865020032,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.8146585879999998,70.3865020032,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.8146585879999998,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.8327621119999998,143.90129295359998,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.8327621119999998,71.95064647679999,321,True
ABBT0128628,,,2022-11-13,2022-11-13,0.8327621119999998,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.9508660549999999,82.154827152,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.8327621119999998,71.95064647679999,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.8327621119999998,71.95064647679999,321,True
ABBT0128628,,,2022-11-16,2022-11-16,0.8327621119999998,0.0,321,True
ABBT0128628,,,2022-11-16,2022-11-18,0.8556070349999998,147.84889564799997,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.8556070349999998,73.92444782399998,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.8556070349999998,73.92444782399998,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.7935378089999998,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.770692886,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-24,0.7935378089999998,137.12333339519998,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-25,2022-11-26,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-26,2022-11-27,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.7935378089999998,68.56166669759999,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-12-01,2022-12-01,0.7754342849999999,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.826296566,71.3920233024,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.7754342849999999,66.997522224,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.7525893619999999,65.0237208768,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.7525893619999999,65.0237208768,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.7525893619999999,65.0237208768,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-10,2022-12-10,0.6568993049999999,0.0,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.697416716,60.2568042624,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.6568993049999999,56.756099952,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.65172687,56.309201568,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.65172687,56.309201568,321,True
ABBT0128628,,,2022-12-19,2022-12-19,0.65172687,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.6745717929999999,58.283002915199994,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.6288819469999999,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.6745717929999999,58.283002915199994,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.6288819469999999,54.3354002208,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.5254332369999999,45.3974316768,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.5254332369999999,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.1939705259999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.1939705259999998,206.31810689279996,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.1939705259999998,103.15905344639998,321,True
ABBT0136410,,,2022-01-04,2022-01-05,1.1939705259999998,103.15905344639998,321,True
ABBT0136410,,,2022-01-05,2022-01-05,1.1939705259999998,0.0,321,True
ABBT0136410,,,2022-01-05,2022-01-07,1.1965567439999996,206.76500536319995,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-10,2022-01-10,1.1965567439999996,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.2952640549999999,111.91081435199999,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-13,2022-01-14,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.1965567439999996,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.2150913049999998,104.983888752,321,True
ABBT0136410,,,2022-01-20,2022-01-21,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-21,2022-01-22,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-22,2022-01-23,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-26,2022-01-26,0.668968324,0.0,321,True
ABBT0136410,,,2022-01-26,2022-01-28,0.7000029369999998,120.96050751359998,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.7000029369999998,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.516381476,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-30,0.7000029369999998,120.96050751359998,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.7000029369999998,60.48025375679999,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.7000029369999998,60.48025375679999,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.7000029369999998,60.48025375679999,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.7000029369999998,60.48025375679999,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.7000029369999998,60.48025375679999,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.6663821059999999,57.5754139584,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.6663821059999999,57.5754139584,321,True
ABBT0136410,,,2022-02-06,2022-02-07,0.6612096709999999,57.1285155744,321,True
ABBT0136410,,,2022-02-07,2022-02-07,0.6612096709999999,0.0,321,True
ABBT0136410,,,2022-02-07,2022-02-07,0.6094853159999999,0.0,321,True
ABBT0136410,,,2022-02-07,2022-02-09,0.6612096709999999,114.2570311488,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.6612096709999999,57.1285155744,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.6612096709999999,57.1285155744,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.6612096709999999,57.1285155744,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.6612096709999999,57.1285155744,321,True
ABBT0136410,,,2022-02-13,2022-02-13,0.62758884,0.0,321,True
ABBT0136410,,,2022-02-13,2022-02-15,0.697416719,120.5136090432,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-16,2022-02-16,0.697416719,0.0,321,True
ABBT0136410,,,2022-02-16,2022-02-16,0.591812828,0.0,321,True
ABBT0136410,,,2022-02-16,2022-02-18,0.697416719,120.5136090432,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.697416719,60.2568045216,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-02-25,2022-02-25,0.58103692,0.0,321,True
ABBT0136410,,,2022-02-25,2022-02-25,0.550002307,0.0,321,True
ABBT0136410,,,2022-02-25,2022-02-27,0.58103692,100.403179776,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.58103692,50.201589888,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.508622823,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.43663976299999996,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-07,0.508622823,87.8900238144,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.508622823,43.9450119072,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.503450388,43.4981135232,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.43663976299999996,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-15,2022-03-17,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.518967694,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.480174428,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-25,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.518967694,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.49612277099999996,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-03,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-06,2022-04-06,0.518967694,0.0,321,True
ABBT0136410,,,2022-04-06,2022-04-08,0.550002307,95.04039864960001,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.529312565,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.467674376,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-12,0.529312565,91.465211232,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.529312565,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-14,0.534485,92.359008,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.534485,46.179504,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.534485,46.179504,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.534485,46.179504,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.503450387,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.490519299,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-21,0.503450387,86.99622687360001,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.503450387,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.43663976299999996,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-30,0.503450387,86.99622687360001,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.472415774,40.81672287360001,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.472415774,40.81672287360001,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.472415774,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.459484686,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-09,0.503450387,86.99622687360001,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.503450387,43.498113436800004,321,True
ABBT0136410,,,2022-05-11,2022-05-11,0.503450387,0.0,321,True
ABBT0136410,,,2022-05-11,2022-05-13,0.508622822,87.8900236416,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.508622822,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.462501939,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.508622822,87.8900236416,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.508622822,43.9450118208,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.508622822,43.9450118208,321,True
