Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,78.20721720000002,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,793.6916087808,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,32,32,8,2022-03-16,2022-04-17,2023-03-16,691.7987653056,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_25,repaired,62,62,9,2021-04-03,2022-03-04,2022-04-03,134.06952816,277.077024864,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,131.3881357824,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_178,repaired,35,35,9,2021-11-18,2022-02-05,2022-11-18,766.8777010752001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1037.6981442432,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_2,repaired,69,69,9,2022-08-24,2022-11-01,2023-08-24,361.987724736,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,83,83,9,2022-01-07,2022-03-31,2023-01-07,122.89705560000002,37.09256587200001,,0.005172435,0.005172435,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_44,repaired,51,51,9,2022-07-01,2022-08-21,2023-07-01,29.495299046400003,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,35,35,9,2021-09-25,2022-02-05,2022-09-25,622.0826106624,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_0,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,549.6850654560001,93.848669712,,0.051724355,0.051724355,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_3,repaired,35,35,9,2021-11-19,2022-02-05,2022-11-19,769.5590916384,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,35,35,9,2021-08-16,2022-02-05,2022-08-16,85.80448972800002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_15,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,133.62261681600003,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,275,275,90,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.006472278942708333,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,260,260,90,2022-04-16,,,0.0,174.290380992,,0.007758653,0.006472278942708333,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,46,46,18,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,63,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.00718618284375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,249,249,234,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.018756678249688435,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,181,181,171,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.01875666824702784,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,156,156,144,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.018756620234256997,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,130,130,117,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.018756364166145834,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,305,305,279,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.03335359421107273,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,326,326,306,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.021065821501384092,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,344,344,180,2022-01-22,,,0.0,76.8665369088,,0.002586218,0.0037847500807460786,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,18,18,9,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.0038793265000000004,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0127586738,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,63,63,37,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.009213400425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,195,195,127,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.009590188932788086,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,218,218,154,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.01012481661659851,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,251,251,163,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.007002071558299255,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,317,317,305,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.06450278309856272,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Pump,Pump_0,active,203,203,207,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.06450278485416666,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,340,340,305,2021-12-07,2022-12-07,2022-12-07,0.0,2810.991114432,,0.095690057,0.07399454930546231,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,307,307,116,2022-02-28,,,0.0,137.197803888,,0.005172435,0.014638396085937498,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,152,152,54,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.014008679,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,69,69,46,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,143,143,108,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.05430047008984375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,79,79,9,2021-10-28,2022-03-21,2022-10-28,592.5873144672,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,40,40,9,2022-07-12,2022-08-21,2023-07-12,29.495299046400003,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,263.670072048,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_7,repaired,33,33,9,2022-08-24,2022-09-26,2023-08-24,257.4134940672,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,61,61,9,2021-10-28,2022-03-03,2022-10-28,53.4043672128,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,29,29,9,2022-02-11,2022-03-12,2023-02-11,788.3288255808,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,96,96,9,2022-09-02,2022-12-07,2023-09-02,5.3627816448,21.4511265792,,0.002586218,0.002586218,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,248.69897130240003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,49.6057255488,181.88766034559998,,0.095690057,0.095690057,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,34,34,9,2021-08-16,2022-02-04,2022-08-16,517.5083786976,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,31.5063421632,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,2761.3853888832,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,42,42,9,2022-04-02,2022-05-14,2023-04-02,51.61677333120001,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,43,43,9,2021-12-08,2022-02-13,2022-12-08,66.5878720896,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,1434.5439513120002,107.255622528,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,34,34,9,2021-01-25,2022-02-04,2022-01-25,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,579.1803595776,114.6294461664,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_37,repaired,50,50,9,2022-08-07,2022-09-26,2023-08-07,257.4134940672,134.06952816,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,repaired,41,41,9,2022-01-30,2022-03-12,2023-01-30,65.6940751488,9.1614186432,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,58,58,9,2022-03-17,2022-05-14,2023-03-17,103.23352670400001,25.920106272,,0.005172435,0.005172435,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,34,34,9,2021-03-10,2022-02-04,2022-03-10,15.194545056000003,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,1122.1619466815998,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,450.4736146176,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,39,39,9,2022-07-22,2022-08-30,2023-07-22,329.8110392736,104.57423196479999,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,71.7272044992,5.3627816448,,0.002586218,0.002586218,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,53,53,9,2022-04-18,2022-06-10,2023-04-18,91.16727033600002,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,32,32,9,2022-02-26,2022-03-30,2023-02-26,123.34395398400001,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,32,32,9,2022-09-12,2022-10-14,2023-09-12,34.858073952000005,14.300748288000001,,0.005172435,0.005172435,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,70,70,9,2021-06-30,2022-03-12,2022-06-30,24.579415872,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,70,70,9,2022-01-28,2022-04-08,2023-01-28,59.6609457984,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,416.2858834464,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_9,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,52,52,9,2021-02-14,2022-02-22,2022-02-14,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,43,43,9,2021-08-12,2022-02-13,2022-08-12,40.220862336,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,34,34,9,2021-06-26,2022-02-04,2022-06-26,380.75745997440004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,276,276,99,2022-03-31,,,0.0,185.01594289919998,,0.007758653,0.007435375750000001,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,309,309,81,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.006465544,OGI_FU,2022-04-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,336,336,225,2022-01-30,,,0.0,150.157857024,,0.005172435,0.02409249431941718,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,254,254,189,2022-04-22,,,0.0,56.75610574080001,,0.002586218,0.02409249330887451,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,175,175,144,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.02409256072406616,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,137,137,117,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.02409457068334961,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.023987169399999998,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,29,29,27,2022-12-03,,,0.0,12.960053136,,0.005172435,0.023152806285714284,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.023152806285714284,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,195,195,90,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.0090159824375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,264,264,144,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.027701604420117182,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,266,266,135,2022-04-10,,,0.0,118.87497014400002,,0.005172435,0.043818514884358714,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,104,104,99,2022-09-19,,,0.0,929.548728576,,0.10344871,0.0438425081155599,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,91,91,81,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.04382202266666666,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,70,70,18,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,86,86,18,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,100,100,90,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.084052077125,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,246,246,153,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0127155705,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
