Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,2231.118638533991,365.7571538580313,,0.21166501959376813,0.21166501959376813,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,active,347,347,0,2022-01-19,,2023-01-19,0.0,188.98935107652935,,0.006303679390694356,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,900.8734215348451,41.901089373713724,,0.030310394512235043,0.030310394512235043,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_29,active,67,67,0,2022-10-26,,2023-10-26,0.0,1948.1673952339224,,0.33654080210646803,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,835.1588948533608,208.7897237133402,,0.12082738640818297,0.12082738640818297,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,23845.194565595088,4146.990359233928,,2.3998786801122267,2.3998786801122267,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,30.75038438408898,12.05897426827019,,0.0069785730719156185,0.0069785730719156185,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_41,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,44.32734454876196,49.25260505417995,,0.02850266496190969,0.02850266496190969,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,25104.64921314964,1463.8279424577051,,0.8471226518852459,0.8471226518852459,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_54,active,150,150,0,2022-08-04,,2023-08-04,0.0,4724.453910967811,,0.364541196833936,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,active,100,100,0,2022-09-23,,2023-09-23,0.0,438.224673909262,,0.05072044836912754,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,117.58168485317526,,0.020311927317090805,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,active,29,29,0,2022-12-03,,2023-12-03,0.0,55.78968163547383,,0.022265996821309798,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,17.251021782409563,,0.001478997066393138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,58637.285821916725,3642.0674423550754,,2.1076779180295575,2.1076779180295575,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,active,158,158,0,2022-07-27,,2023-07-27,0.0,1128.6325514287355,,0.08267643514333799,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_3,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,323.2959466056448,27.16772660551637,,0.015722064007821973,0.015722064007821973,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,18685.09298380868,1175.1630807426843,,0.680071227281646,0.680071227281646,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,316.5426513711802,53.65129684257292,,0.03104820419130377,0.03104820419130377,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_34,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,1507.5479119230724,78.8833209727189,,0.05072230000817831,0.05072230000817831,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,35.13854543767731,351.38545437677305,,0.20334806387544738,0.20334806387544738,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,166.61907167918773,,0.01634289387939302,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_30,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,4543.943544353343,293.1576480227963,,0.16965141667985897,0.16965141667985897,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,22.24004464329232,,0.0007638217332705627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_9,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,23.804607916820178,,0.000983986769048453,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,20.68212095066508,,0.0036269151498781356,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,6409.646809153,890.2287234934722,,0.5151786594290927,0.5151786594290927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,181.94471067888796,11.663122479415893,,0.006749492175587901,0.006749492175587901,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,150.32751840707357,,0.02761748941928894,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,454.25117981288474,33.89934177708095,,0.019617674639514436,0.019617674639514436,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,141.27274979792423,13.141651143992949,,0.007605122189810735,0.007605122189810735,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,206.56601688735472,17.580086543604658,,0.010173661194215658,0.010173661194215658,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,1286.4358867947794,233.89743396268716,,0.1353573113209995,0.1353573113209995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,10751.794661355436,833.4724543686385,,0.48233359627814726,0.48233359627814726,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,active,359,359,0,2022-01-07,,2023-01-07,0.0,327.44876855244735,,0.010556869923928586,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30.926232387478805,,0.0010082887450273475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,225.1179135179814,29.236092664672913,,0.016919035106870896,0.03602584311643806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,1505.2536941026453,95.26922114573703,,0.055132651126005225,0.03602584311643806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,active,331,331,0,2022-02-04,,2023-02-04,0.0,8368.019787085683,,0.2926044739246141,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_27,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,366.32099849777774,23.710096990147424,,0.01372112094337235,0.01372112094337235,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_40,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,396.4537131966165,56.23456924774702,,0.032543153499853594,0.032543153499853594,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_41,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,213.8559546717589,27.417430086122934,,0.015866568336876698,0.015866568336876698,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_92,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,1988.7397159008024,530.3305909068806,,0.30690427714518553,0.30690427714518553,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_128,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,5746.111371251898,1401.4905783541215,,0.8110477883993757,0.8110477883993757,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,107.69185614707854,10.715607576823736,,0.006201161792143365,0.006201161792143365,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_139,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,283.8278866908175,23.554181468117633,,0.013630892053308816,0.013630892053308816,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,41.81706031699654,,0.0032266250244596096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,42625.82117715653,9368.312346627808,,5.421477052446648,5.421477052446648,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_9,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,17163.12736432597,1401.0716215776301,,0.8108053365611285,0.8108053365611285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_14,active,129,129,0,2022-08-25,,2023-08-25,0.0,979.9529600132865,,0.08792285386280564,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,39.499246784967674,,0.013853551762404487,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_46,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,1007.1779364131763,69.22185129987467,,0.0400589417244645,0.0400589417244645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_64,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,1505.945600830232,97.47220717347781,,0.05640752729946632,0.05640752729946632,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,112.25092618634977,60.67617631694582,,0.0351135279611955,0.0351135279611955,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_80,active,205,205,0,2022-06-10,,2023-06-10,0.0,1770.2968626876318,,0.09994900986267116,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_13,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,268.7722992705876,15.763771218216283,,0.009122552788319607,0.009122552788319607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,20.379746222530308,,0.011793834619519853,0.07208961457793363,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,487.72373125570016,159.9094200838361,,0.09254017365962737,0.07208961457793363,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,3123.787840000111,193.42339566564152,,0.11193483545465366,0.07208961457793363,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,1874.9357477592846,,0.602795700797095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,55.98821123186331,10.465086211563236,,0.006056184150210205,0.03456806723713014,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,1133.6224032635687,109.00215415995854,,0.06307995032405007,0.03456806723713014,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1054.8215240369548,,0.035082133488883394,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,4816.86118647066,,0.30464867856144123,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.885986509395515,,0.005223883555663251,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,2.108571189608412,,0.0005423279808663611,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,49.83467631981534,,0.0021765669252190485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,3816.297642558026,966.1513019134243,,0.5591153367554538,0.30287826928202716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,822.0791665976691,80.59599672526168,,0.046641201808600506,0.30287826928202716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,165.39936405676696,18.5841982086255,,0.010754744333695313,0.010754744333695313,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,47.91259604700628,,0.0017493499549818274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,1483.4104281225952,,0.05629213828637656,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,620.3709534645346,,0.040566211123177875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,active,207,207,0,2022-06-08,,2023-06-08,0.0,3670.507228760749,,0.20523054374445054,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,169.50277218301372,135.60221774641096,,0.07847350564028412,0.07847350564028412,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,13.557186396362905,,0.001255295036700269,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,4714.165278176688,1135.943440524503,,0.6573746762294578,0.6573746762294578,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,92.1391252518222,70.87625019370938,,0.04101634849172996,1.0261715250769414,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_9,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,39969.0842154303,3475.5725404722,,2.0113267016621528,1.0261715250769414,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,6683.754565030046,,3.223261267857854,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,4159.814852840301,523.2471513006667,,0.302805064410108,0.302805064410108,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_9,active,296,296,0,2022-03-11,,2023-03-11,0.0,7100.081801617254,,0.27762456994561957,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,1923.6818767070636,122.13853185441673,,0.07068202074908375,0.07068202074908375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,230.3523056473989,14.352168576161926,,0.008305653111204818,0.008305653111204818,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,active,189,189,0,2022-06-26,,2023-06-26,0.0,331.11075268129025,,0.020276721578072348,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,977.2468680050342,201.49419958866687,,0.1166054395767748,0.1166054395767748,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_19,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,78.54342808520771,,0.004150992943789516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,162.6561052024379,28.28801829607616,,0.016370380958377406,0.016370380958377406,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_37,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,58.84238927259677,168.12111220741934,,0.09729231030521952,0.09729231030521952,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,143.13589180699918,14.313589180699918,,0.008283327072164304,0.008283327072164304,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_6,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,408.75329467480907,1021.8832366870226,,0.5913676138235084,0.5913676138235084,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,2774.6005114908994,256.90745476767586,,0.14867329558314574,0.14867329558314574,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,762.3943576034524,55.85306649109541,,0.03232237644160614,0.03232237644160614,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_13,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,1810.057858320845,317.55401023172715,,0.18376968184706433,0.18376968184706433,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,active,267,267,0,2022-04-09,,2023-04-09,0.0,171.44349028313138,,0.007431833917808095,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_41,active,137,137,0,2022-08-17,,2023-08-17,0.0,29.609907353656837,,0.002501512854289743,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_0,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,366.3202419693337,41.865170510781,,0.02422752923077604,0.02422752923077604,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_1,active,356,356,0,2022-01-10,,2023-01-10,0.0,36337.61933436194,,1.181388477110706,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,208.1756352868139,47.31264438336679,,0.027380002536670594,0.027380002536670594,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,active,344,344,0,2022-01-22,,2023-01-22,0.0,8194.23444426755,,0.27569964080895876,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_54,active,99,99,0,2022-09-24,,2023-09-24,0.0,2599.6541861950845,,0.30392515270705717,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_62,active,216,216,0,2022-05-30,,2023-05-30,0.0,1181.5581072417972,,0.06331222711129314,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_77,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,54.614509911157946,,0.0035511931642190717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_115,active,172,172,0,2022-07-13,,2023-07-13,0.0,171.47687723888492,,0.011538872553219538,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,2926.7889420081083,,0.14792520530123462,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,1772.1559226073425,195.81833398976158,,0.11332079513296388,0.11332079513296388,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,19189.60129600069,,1.1567805565201033,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,840.826386160801,58.594173251623765,,0.03390866507617116,0.03390866507617116,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,1809.3518078450543,164.48652798591405,,0.09518896295481136,0.09518896295481136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_11,active,21,21,0,2022-12-11,,2023-12-11,0.0,122.89274016980539,,0.06773188942339362,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,8887.932711889818,12697.04673127117,,7.34782796948563,7.34782796948563,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_9,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,214.06392987513036,1427.0928658342023,,0.8258639269873855,0.8258639269873855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_12,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,129.40583148903877,,0.004114705162833192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_20,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,2522.0884666743304,321.2851549903605,,0.1859289091379401,0.1859289091379401,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_62,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,17.62167770530536,13.555136696388736,,0.007844407810410148,0.007844407810410148,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_10,active,148,148,0,2022-08-06,,2023-08-06,0.0,2908.9790321607056,,0.22749147836592104,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1160.6785538597817,,0.038825952481393894,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,533.1546778678389,,0.018986989952558365,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,4037.359135792047,,0.19551754686735076,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,PressureController,Pressure Controller_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,185.2761667142344,,0.009203433809918653,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,PressureController,Pressure Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,1013.9845018877061,,0.14488804610878286,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,0.42174842392236145,0.6024977484605164,,0.00034866767850724327,0.07056737468541269,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,304.0979364554072,243.27834916432573,,0.14078608169231813,0.07056737468541269,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,295.190651724177,,0.009543459410697838,,,,False,,N/A,N/A,True
