Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-02-12,1.1413840970000002,4141.854611193601,322,True
ABBT9090009,,,2022-02-12,2022-12-31,1.012504247,28168.678154937603,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-29,0.9706937249999998,2348.3022595199996,322,True
ABBT9090044,,,2022-01-29,2022-12-31,0.9500039839999999,27578.9956571136,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,1.1616428030000001,1204.3912581504,362,True
ABBT9310002,,,2022-01-13,2022-12-31,1.3887989269999998,42237.2640070656,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.8702622699999998,375.9533006399999,311,True
ABBT9980123,,,2022-01-06,2022-12-31,0.9012968829999998,27956.066198140794,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-02-27,1.393971366,6865.0301832768,311,True
ABBT9980645,,,2022-02-27,2022-12-31,1.316815869,34928.277562051204,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
