Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,7292.32390451396,613.7104276076104,,0.41783117348012694,0.21007278195469184,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,47.59127327489175,3.3993766624922674,,0.0023143904292567178,0.21007278195469184,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,457.75741920303324,,0.0294339904322938,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,59,59,121,2022-07-20,2022-09-17,2023-07-20,112.53487034129427,63.23387952510821,,0.012404637383299631,0.012404637383299631,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,482.27107711485627,25.30434663874246,,0.017227904846638383,0.017227904846638383,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-06-14,2022-01-18,2022-06-14,30082.896187278347,3478.974389004979,,2.3685827811853066,1.4604392104214112,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,7682.653265891908,811.2118355289591,,0.5522956396575157,1.4604392104214112,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,active,138,138,0,2022-08-16,,2023-08-16,0.0,18555.276293092644,,1.5562329150809049,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,701.6140598942392,,0.47767841768398633,0.47767841768398633,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,2289.2086494928594,734.2744724788416,,0.4999145373630458,0.4999145373630458,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,55.2603046540123,27.367008019129905,,0.0060913034230613205,0.0060913034230613205,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,1702.0788403810234,137.7873346975114,,0.09380945989754316,0.09380945989754316,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,28440.835369377695,4561.266049805857,,3.1054371254124837,3.1054371254124837,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,750.0304535402837,41.66835853001576,,0.028368980480675217,0.028368980480675217,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,active,82,82,0,2022-10-11,,2023-10-11,0.0,601.2813240790352,,0.08486920224692797,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-02-28,2022-01-18,2022-02-28,121.78712668000388,50.497101306343076,,0.034379834767390434,0.02501753847106392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,121.73516315075805,22.994419706254302,,0.015655242174737405,0.02501753847106392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,368.21901901227085,23.892073752704597,,0.016266390082179054,0.016266390082179054,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,7.9380820153895275,,0.0002954210586887254,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,12274.552314395705,6571.773584256107,,0.6286131757208551,0.6286131757208551,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,75,75,121,2022-03-05,2022-05-19,2023-03-05,632.0553795778444,209.75289145282449,,0.032369273372349454,0.032369273372349454,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,197.4384254062743,,0.3264524229601096,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,131,131,121,2022-01-08,2022-05-19,2023-01-08,718.3924179011465,416.413304181638,,0.03679082769487189,0.03679082769487189,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,366.87135667893654,102.26944898572123,,0.018788479017071067,0.018788479017071067,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,464.02257138842396,,0.06630409399125857,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,2295.2931314849984,502.7784954681425,,0.2530085021478173,0.2530085021478173,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,4.15294410641994,,0.006866640387599107,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,1685.1169897498794,797.8208756780402,,0.08629941974710542,0.08629941974710542,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,101,101,121,2022-02-07,2022-05-19,2023-02-07,6701.580258444327,2994.954009304766,,0.343206134179589,0.343206134179589,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,849.8191931712566,66.27030405463928,,0.045118671061165086,0.045118671061165086,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,3945.7099533890273,197.28549766945136,,0.13431746845687048,0.13431746845687048,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,1644.9579257154217,254.2207703378379,,0.17308058982695934,0.17308058982695934,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,720.7587058262001,63.159268036316504,,0.04300059098333095,0.04300059098333095,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,5149.224073546672,3053.0797604214777,,0.26370575597891427,0.26370575597891427,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,61.38515627676197,59.63129466885449,,0.0067664413885319625,0.0067664413885319625,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,75.95339721515242,,0.009555328755932017,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,1996.5548393622078,1183.7980020997163,,0.10224899824658963,0.10224899824658963,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,active,220,220,0,2022-05-26,,2023-05-26,0.0,130.3990776558168,,0.006860220836269823,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19.316138723573197,,0.0009762725782171476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_116,active,80,80,0,2022-10-13,,2023-10-13,0.0,2045.185226458618,,0.29588906632792505,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,489.4777649075113,,0.0295065203575612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,44,44,121,2022-08-04,2022-09-17,2023-08-04,205.78349708286345,86.23308449186658,,0.022683366080562546,0.022683366080562546,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,346.9916085898953,48.351289721542784,,0.032918906400832504,0.032918906400832504,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,44,44,121,2022-04-05,2022-05-19,2023-04-05,63454.381545712546,12353.95038943076,,3.249671293516088,3.249671293516088,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,46.05187960695952,13.048032555305197,,0.008883464430354844,0.008883464430354844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,170.73271512505247,69.10609897918789,,0.04704935932678914,0.04704935932678914,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,28.453463285974852,13.073212861123581,,0.008900607884751893,0.008900607884751893,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_71,active,282,282,0,2022-03-25,,2023-03-25,0.0,207.17116355068933,,0.008502887918254584,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,Intermittent,Intermittent_0,active,193,193,121,2022-06-22,,,0.0,20010.24,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,137,137,122,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,active,334,334,242,2022-02-01,,,0.0,34629.12,,1.2,2.2416666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,269,269,242,2022-04-07,,,0.0,27889.920000000002,,1.2,2.2416666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,1.15,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,162,162,121,2022-07-23,,,0.0,47589.12,,3.4,1.15,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,146,146,122,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,160,160,121,2022-07-25,,,0.0,13824.0,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,94,94,1,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,165,165,122,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,5.575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,189,189,122,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,5.575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,195,195,121,2022-06-20,,,0.0,16848.0,,1.0,1.1,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,24,24,1,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.866666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,119,119,1,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.866666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,277,277,243,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.3166666666666669,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,839.7991770497139,,0.5115735727642019,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,365.42008616289047,49.69713171815311,,0.0338351931632306,0.0338351931632306,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,3255.291712626081,1598.8379650508625,,0.166712333693158,0.166712333693158,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,1234.7466383947835,411.58221279826114,,0.2802166481469643,0.2802166481469643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,126,126,121,2022-01-13,2022-05-19,2023-01-13,419.7188217740936,234.0025289536982,,0.021494941298656874,0.021494941298656874,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,39.337975004041894,,0.00216809826962312,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,33,33,121,2022-04-16,2022-05-19,2023-04-16,125.6177643779152,18.342416922438947,,0.00643322703508661,0.00643322703508661,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,138988.5775608106,13349.185415445085,,9.08849769570063,9.08849769570063,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,710.774385830077,39.35884221208895,,0.026796597366618293,0.026796597366618293,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,207.45761021603175,28.456574852641527,,0.010624467910932469,0.010624467910932469,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,833.3569186332722,,0.08314943712416907,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,45,45,121,2022-08-03,2022-09-17,2023-08-03,743.0232535209767,318.4385372232757,,0.08190291595248861,0.08190291595248861,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,93,93,121,2022-02-15,2022-05-19,2023-02-15,188.65720723838817,77.63327554500044,,0.009661648191084284,0.009661648191084284,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,112182.66602323762,,5.432679859330816,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,129.4085235013226,29.202808400740942,,0.0066273621098268285,0.0066273621098268285,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,163.34752508850758,73.72321928773351,,0.00836547059819053,0.00836547059819053,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,97,97,0,2022-09-26,,2023-09-26,0.0,334.5718827334338,,0.039921234575867916,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,7409.150738741457,403.7037261493742,,0.27485275473132775,0.27485275473132775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_28,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.541883978184201,,0.0012335033783351585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,92.49680714637431,,0.019825275880138528,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,41.4819991694929,9.04094853694076,,0.006155329886261411,0.006155329886261411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,15250.59702793694,1277.1435934725516,,0.8695149737694386,0.8695149737694386,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,365.11880744759696,17.99136152640333,,0.01224902064706109,0.01224902064706109,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_55,active,12,12,0,2022-12-20,,2023-12-20,0.0,209.23374191856433,,0.20180723564676345,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_56,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.355479815590059,,0.013631248932812841,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_2,repaired,17,17,1,2021-12-20,2022-01-18,2022-12-20,199.03951803066815,10.07045180512309,,0.0068562444206992715,0.0068562444206992715,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_37,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,658.0729972981567,62.49855281602605,,0.04255075763618331,0.04255075763618331,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_55,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,2393.1357557480596,,0.08992964450111456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,13.758881574449347,,0.0015312145626835544,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,378.8789382243988,27.408263616233103,,0.018660310196237134,0.018660310196237134,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,806.6188291029624,364.04920605531936,,0.04130914193619727,0.04130914193619727,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,79,79,121,2022-03-01,2022-05-19,2023-03-01,6134.995582135982,2144.5338539324894,,0.31418979341486303,0.31418979341486303,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_20,active,10,10,0,2022-12-22,,2023-12-22,0.0,8.413458973539608,,0.009737799737893064,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,4.4727022303603885,,0.00015831005175983933,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,50,50,121,2022-07-29,2022-09-17,2023-07-29,198.74398793890205,94.63999425662004,,0.021907406077921302,0.021907406077921302,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,43,43,121,2022-08-05,2022-09-17,2023-08-05,91.46252000741549,37.456079622084445,,0.01008184744349818,0.01008184744349818,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,163.0544995818077,,0.0052422357118636735,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,618.4953609798549,156.93165875608258,,0.10684344958883618,0.2847450405547807,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,3797.4035515221135,679.5353723776412,,0.46264663152072527,0.2847450405547807,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,45.07502598461523,,0.003836041835564341,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,165270.7876031848,,5.693024815475667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,40.691248968486626,,0.0028371296971557497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.30611253610219,,0.005148612887409492,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,repaired,89,89,121,2022-06-20,2022-09-17,2023-06-20,1148.78985166706,973.7361599844605,,0.1266302746546583,0.1266302746546583,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_65,active,3,3,0,2022-12-29,,2023-12-29,0.0,10.899299420188465,,0.042049766281591294,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,active,275,275,0,2022-04-01,,2023-04-01,0.0,41.29104254243667,,0.0017378384908432942,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_98,repaired,73,73,121,2022-03-07,2022-05-19,2023-03-07,3431.366141815527,1108.3616298784666,,0.17572958363116226,0.17572958363116226,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,373.63928921841546,,0.11687915703779263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Regulator_1,repaired,78,78,121,2022-07-01,2022-09-17,2023-07-01,412.3529610220398,306.3193424735153,,0.04545336871936065,0.04545336871936065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_43,active,63,63,0,2022-10-30,,2023-10-30,0.0,4540.885061246084,,0.8342307946145804,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,40.04195318693513,29.596226268604223,,0.020149936185051894,0.020149936185051894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,2918.637953747071,217.61774216535176,,0.14816022750909025,0.14816022750909025,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,1297.971594123468,,0.14728254290616694,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_10,repaired,19,19,121,2022-04-30,2022-05-19,2023-04-30,972.8670813289448,81.78971037721217,,0.04982316665278519,0.04982316665278519,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,24105.600000000002,,1.0,3.3,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,116640.00000000001,,10.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
