Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-10-30,2022-10-31,25.84671608263914,2233.156269540022,361,True
ABBT0082963,,,2022-10-31,2022-11-01,25.84671608263914,2233.156269540022,361,True
ABBT0082963,,,2022-11-01,2022-11-02,25.84671608263914,2233.156269540022,361,True
ABBT0082963,,,2022-11-02,2022-11-02,25.84671608263914,0.0,361,True
ABBT0082963,,,2022-11-02,2022-11-04,25.873445410756986,4470.931366978807,361,True
ABBT0082963,,,2022-11-04,2022-11-05,25.873445410756986,2235.4656834894035,361,True
ABBT0082963,,,2022-11-05,2022-11-05,25.873445410756986,0.0,361,True
ABBT0082963,,,2022-11-05,2022-11-06,37.86427833566037,3271.473648201056,361,True
ABBT0082963,,,2022-11-06,2022-11-07,25.873445410756986,2235.4656834894035,361,True
ABBT0082963,,,2022-11-07,2022-11-08,25.873445410756986,2235.4656834894035,361,True
ABBT0082963,,,2022-11-08,2022-11-08,25.873445410756986,0.0,361,True
ABBT0082963,,,2022-11-08,2022-11-10,27.073445410756985,4678.291366978808,361,True
ABBT0082963,,,2022-11-10,2022-11-11,27.073445410756985,2339.145683489404,361,True
ABBT0082963,,,2022-11-11,2022-11-12,27.073445410756985,2339.145683489404,361,True
ABBT0082963,,,2022-11-12,2022-11-12,27.073445410756985,0.0,361,True
ABBT0082963,,,2022-11-12,2022-11-13,39.06427833566037,3375.153648201056,361,True
ABBT0082963,,,2022-11-13,2022-11-14,27.073445410756985,2339.145683489404,361,True
ABBT0082963,,,2022-11-14,2022-11-14,27.073445410756985,0.0,361,True
ABBT0082963,,,2022-11-14,2022-11-16,27.080958517826442,4679.58963188041,361,True
ABBT0082963,,,2022-11-16,2022-11-16,27.080958517826442,0.0,361,True
ABBT0082963,,,2022-11-16,2022-11-18,27.11398151719715,4685.296006171668,361,True
ABBT0082963,,,2022-11-18,2022-11-19,27.11398151719715,2342.648003085834,361,True
ABBT0082963,,,2022-11-19,2022-11-20,27.11398151719715,2342.648003085834,361,True
ABBT0082963,,,2022-11-20,2022-11-21,27.11398151719715,2342.648003085834,361,True
ABBT0082963,,,2022-11-21,2022-11-22,27.04970318153678,2337.094354884778,361,True
ABBT0082963,,,2022-11-22,2022-11-23,27.04970318153678,2337.094354884778,361,True
ABBT0082963,,,2022-11-23,2022-11-23,27.04970318153678,0.0,361,True
ABBT0082963,,,2022-11-23,2022-11-24,39.04053610644016,3373.10231959643,361,True
ABBT0082963,,,2022-11-24,2022-11-25,27.04970318153678,2337.094354884778,361,True
ABBT0082963,,,2022-11-25,2022-11-26,27.04970318153678,2337.094354884778,361,True
ABBT0082963,,,2022-11-26,2022-11-26,27.04970318153678,0.0,361,True
ABBT0082963,,,2022-11-26,2022-11-28,28.117425473924524,4858.691121894158,361,True
ABBT0082963,,,2022-11-28,2022-11-29,28.117425473924524,2429.345560947079,361,True
ABBT0082963,,,2022-11-29,2022-11-30,28.117425473924524,2429.345560947079,361,True
ABBT0082963,,,2022-11-30,2022-11-30,28.117425473924524,0.0,361,True
ABBT0082963,,,2022-11-30,2022-12-01,40.1082583988279,3465.3535256587306,361,True
ABBT0082963,,,2022-12-01,2022-12-02,28.117425473924524,2429.345560947079,361,True
ABBT0082963,,,2022-12-02,2022-12-03,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-03,2022-12-04,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-04,2022-12-05,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-05,2022-12-06,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-06,2022-12-07,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-07,2022-12-08,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-08,2022-12-09,28.115845062805683,2429.2090134264113,361,True
ABBT0082963,,,2022-12-09,2022-12-09,28.075308956365518,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-11,28.459464320958684,4917.795434661661,361,True
ABBT0082963,,,2022-12-11,2022-12-11,28.459464320958684,0.0,361,True
ABBT0082963,,,2022-12-11,2022-12-12,40.451877656980905,3495.0422295631506,361,True
ABBT0082963,,,2022-12-12,2022-12-13,28.459464320958684,2458.8977173308303,361,True
ABBT0082963,,,2022-12-13,2022-12-14,28.459464320958684,2458.8977173308303,361,True
ABBT0082963,,,2022-12-14,2022-12-15,28.459464320958684,2458.8977173308303,361,True
ABBT0082963,,,2022-12-15,2022-12-16,28.459464320958684,2458.8977173308303,361,True
ABBT0082963,,,2022-12-16,2022-12-17,27.391742028570945,2366.64651126853,361,True
ABBT0082963,,,2022-12-17,2022-12-18,27.391742028570945,2366.64651126853,361,True
ABBT0082963,,,2022-12-18,2022-12-18,27.391742028570945,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-19,39.38415536459317,3402.79102350085,361,True
ABBT0082963,,,2022-12-19,2022-12-20,27.391742028570945,2366.64651126853,361,True
ABBT0082963,,,2022-12-20,2022-12-20,27.391742028570945,0.0,361,True
ABBT0082963,,,2022-12-20,2022-12-22,29.86609025281588,5160.8603956865845,361,True
ABBT0082963,,,2022-12-22,2022-12-23,29.86609025281588,2580.4301978432923,361,True
ABBT0082963,,,2022-12-23,2022-12-24,29.86609025281588,2580.4301978432923,361,True
ABBT0082963,,,2022-12-24,2022-12-25,29.86609025281588,2580.4301978432923,361,True
ABBT0082963,,,2022-12-25,2022-12-26,29.86609025281588,2580.4301978432923,361,True
ABBT0082963,,,2022-12-26,2022-12-27,29.86609025281588,2580.4301978432923,361,True
ABBT0082963,,,2022-12-27,2022-12-28,29.481934888222714,2547.2391743424428,361,True
ABBT0082963,,,2022-12-28,2022-12-29,29.481934888222714,2547.2391743424428,361,True
ABBT0082963,,,2022-12-29,2022-12-29,29.481934888222714,0.0,361,True
ABBT0082963,,,2022-12-29,2022-12-30,41.474348224244935,3583.3836865747626,361,True
ABBT0082963,,,2022-12-30,2022-12-31,29.481934888222714,2547.2391743424428,361,True
ABBT0082963,,,2022-12-31,2022-12-31,29.481934888222714,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,23.67805909001222,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,23.67805909001222,4091.568610754112,322,True
ABBT0100422,,,2022-01-03,2022-01-04,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-04,2022-01-05,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-05,2022-01-06,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-06,2022-01-07,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-07,2022-01-08,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-08,2022-01-09,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-09,2022-01-10,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-10,2022-01-10,23.67805909001222,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-11,202.99603296860323,17538.857248487322,322,True
ABBT0100422,,,2022-01-11,2022-01-12,23.67805909001222,2045.784305377056,322,True
ABBT0100422,,,2022-01-12,2022-01-12,23.67805909001222,0.0,322,True
ABBT0100422,,,2022-01-12,2022-01-14,33.81152903235722,5842.632216791329,322,True
ABBT0100422,,,2022-01-14,2022-01-15,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-15,2022-01-16,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-16,2022-01-17,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-17,2022-01-18,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-18,2022-01-19,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-19,2022-01-20,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-20,2022-01-21,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-21,2022-01-21,33.81152903235722,0.0,322,True
ABBT0100422,,,2022-01-21,2022-01-22,213.12950291094822,18414.38905150593,322,True
ABBT0100422,,,2022-01-22,2022-01-23,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-23,2022-01-24,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-24,2022-01-25,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-25,2022-01-26,33.81152903235722,2921.3161083956643,322,True
ABBT0100422,,,2022-01-26,2022-01-27,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-01-27,2022-01-28,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-01-28,2022-01-28,21.344332171167444,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-29,35.23262515879598,3044.0988137199734,322,True
ABBT0100422,,,2022-01-29,2022-01-30,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-01-30,2022-01-31,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-01-31,2022-02-01,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-01,2022-02-02,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-02,2022-02-03,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-03,2022-02-04,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-04,2022-02-05,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-05,2022-02-06,21.344332171167444,1844.1502995888673,322,True
ABBT0100422,,,2022-02-06,2022-02-07,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-07,2022-02-08,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-08,2022-02-08,11.21086222882244,0.0,322,True
ABBT0100422,,,2022-02-08,2022-02-09,25.099155216450974,2168.5670107013643,322,True
ABBT0100422,,,2022-02-09,2022-02-10,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-10,2022-02-11,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-11,2022-02-12,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-12,2022-02-13,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-13,2022-02-14,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-14,2022-02-15,11.21086222882244,968.6184965702589,322,True
ABBT0100422,,,2022-02-15,2022-02-15,11.21086222882244,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-16,22.199999999999996,1918.0799999999997,322,True
ABBT0100422,,,2022-02-16,2022-02-16,11.21086222882244,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-18,11.21384962643705,1937.7532154483222,322,True
ABBT0100422,,,2022-02-18,2022-02-19,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-19,2022-02-20,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-20,2022-02-21,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-21,2022-02-22,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-22,2022-02-23,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-23,2022-02-24,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-24,2022-02-25,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-25,2022-02-25,11.21384962643705,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-26,22.199999999999996,1918.0799999999997,322,True
ABBT0100422,,,2022-02-26,2022-02-27,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-27,2022-02-28,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-02-28,2022-03-01,11.21384962643705,968.8766077241611,322,True
ABBT0100422,,,2022-03-01,2022-03-01,11.21384962643705,0.0,322,True
ABBT0100422,,,2022-03-01,2022-03-03,14.630225582170048,2528.1029805989847,322,True
ABBT0100422,,,2022-03-03,2022-03-04,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-04,2022-03-05,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-05,2022-03-06,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-06,2022-03-06,14.630225582170048,0.0,322,True
ABBT0100422,,,2022-03-06,2022-03-07,25.616375955732998,2213.254882575331,322,True
ABBT0100422,,,2022-03-07,2022-03-08,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-08,2022-03-09,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-09,2022-03-10,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-10,2022-03-11,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-11,2022-03-12,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-12,2022-03-13,14.630225582170048,1264.0514902994923,322,True
ABBT0100422,,,2022-03-13,2022-03-13,14.630225582170048,0.0,322,True
ABBT0100422,,,2022-03-13,2022-03-15,14.812974694003865,2559.682027123868,322,True
ABBT0100422,,,2022-03-15,2022-03-15,14.812974694003865,0.0,322,True
ABBT0100422,,,2022-03-15,2022-03-16,30.22690043934199,2611.604197959148,322,True
ABBT0100422,,,2022-03-16,2022-03-17,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-17,2022-03-18,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-18,2022-03-19,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-19,2022-03-20,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-20,2022-03-21,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-21,2022-03-22,14.812974694003865,1279.841013561934,322,True
ABBT0100422,,,2022-03-22,2022-03-23,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-23,2022-03-24,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-24,2022-03-25,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-25,2022-03-25,14.796598738270866,0.0,322,True
ABBT0100422,,,2022-03-25,2022-03-26,30.21052448360899,2610.189315383817,322,True
ABBT0100422,,,2022-03-26,2022-03-27,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-27,2022-03-28,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-28,2022-03-29,14.796598738270866,1278.4261309866029,322,True
ABBT0100422,,,2022-03-29,2022-03-29,14.796598738270866,0.0,322,True
ABBT0100422,,,2022-03-29,2022-03-31,18.51965804583452,3200.1969103202055,322,True
ABBT0100422,,,2022-03-31,2022-04-01,18.336908934000707,1584.3089318976613,322,True
ABBT0100422,,,2022-04-01,2022-04-01,18.336908934000707,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-02,29.323059307563653,2533.5123241735,322,True
ABBT0100422,,,2022-04-02,2022-04-03,18.336908934000707,1584.3089318976613,322,True
ABBT0100422,,,2022-04-03,2022-04-04,18.336908934000707,1584.3089318976613,322,True
ABBT0100422,,,2022-04-04,2022-04-05,18.336908934000707,1584.3089318976613,322,True
ABBT0100422,,,2022-04-05,2022-04-05,18.336908934000707,0.0,322,True
ABBT0100422,,,2022-04-05,2022-04-07,28.336908934000704,4896.617863795322,322,True
ABBT0100422,,,2022-04-07,2022-04-08,28.336908934000704,2448.308931897661,322,True
ABBT0100422,,,2022-04-08,2022-04-09,28.336908934000704,2448.308931897661,322,True
ABBT0100422,,,2022-04-09,2022-04-10,28.336908934000704,2448.308931897661,322,True
ABBT0100422,,,2022-04-10,2022-04-10,28.336908934000704,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-11,28.374764667715347,2451.5796672906063,322,True
ABBT0100422,,,2022-04-11,2022-04-12,28.379472019589407,2451.986382492525,322,True
ABBT0100422,,,2022-04-12,2022-04-13,39.360915041278304,3400.7830595664454,322,True
ABBT0100422,,,2022-04-13,2022-04-14,28.379472019589407,2451.986382492525,322,True
ABBT0100422,,,2022-04-14,2022-04-15,28.37728263904144,2451.7972200131803,322,True
ABBT0100422,,,2022-04-15,2022-04-16,28.37728263904144,2451.7972200131803,322,True
ABBT0100422,,,2022-04-16,2022-04-17,28.37728263904144,2451.7972200131803,322,True
ABBT0100422,,,2022-04-17,2022-04-18,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-18,2022-04-19,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-19,2022-04-19,24.65422333147778,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-20,35.637855733714645,3079.1107353929456,322,True
ABBT0100422,,,2022-04-20,2022-04-21,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-21,2022-04-22,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-22,2022-04-23,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-23,2022-04-24,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-24,2022-04-25,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-25,2022-04-26,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-26,2022-04-27,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-27,2022-04-28,24.65422333147778,2130.1248958396804,322,True
ABBT0100422,,,2022-04-28,2022-04-29,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-04-29,2022-04-30,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-04-30,2022-04-30,24.616367597763137,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,25.599999999999998,2211.84,322,True
ABBT0100422,,,2022-05-01,2022-05-02,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-02,2022-05-03,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-03,2022-05-04,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-04,2022-05-05,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-05,2022-05-06,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-06,2022-05-07,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-07,2022-05-07,24.616367597763137,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-08,25.599999999999998,2211.84,322,True
ABBT0100422,,,2022-05-08,2022-05-09,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-09,2022-05-10,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-10,2022-05-11,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-11,2022-05-12,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-12,2022-05-13,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-13,2022-05-14,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-14,2022-05-15,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-15,2022-05-16,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-16,2022-05-17,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-17,2022-05-18,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-18,2022-05-18,24.616367597763137,0.0,322,True
ABBT0100422,,,2022-05-18,2022-05-19,25.599999999999998,2211.84,322,True
ABBT0100422,,,2022-05-19,2022-05-20,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-20,2022-05-21,24.616367597763137,2126.854160446735,322,True
ABBT0100422,,,2022-05-21,2022-05-21,24.616367597763137,0.0,322,True
ABBT0100422,,,2022-05-21,2022-05-23,24.66506099607855,4262.122540122374,322,True
ABBT0100422,,,2022-05-23,2022-05-24,24.66506099607855,2131.061270061187,322,True
ABBT0100422,,,2022-05-24,2022-05-25,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-25,2022-05-25,23.66506099607855,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,24.64869339831541,2129.6471096144514,322,True
ABBT0100422,,,2022-05-26,2022-05-27,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-27,2022-05-28,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-28,2022-05-29,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-29,2022-05-30,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-30,2022-05-31,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-05-31,2022-06-01,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-06-01,2022-06-02,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-06-02,2022-06-03,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-06-03,2022-06-04,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-06-04,2022-06-05,23.66506099607855,2044.661270061187,322,True
ABBT0100422,,,2022-06-05,2022-06-05,23.66506099607855,0.0,322,True
ABBT0100422,,,2022-06-05,2022-06-06,24.694804303984288,2133.6310918642425,322,True
ABBT0100422,,,2022-06-06,2022-06-06,23.66506099607855,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,27.06506099607855,4676.842540122374,322,True
ABBT0100422,,,2022-06-08,2022-06-09,27.06506099607855,2338.421270061187,322,True
ABBT0100422,,,2022-06-09,2022-06-10,27.06506099607855,2338.421270061187,322,True
ABBT0100422,,,2022-06-10,2022-06-11,27.01636759776314,2334.2141604467356,322,True
ABBT0100422,,,2022-06-11,2022-06-12,27.01636759776314,2334.2141604467356,322,True
ABBT0100422,,,2022-06-12,2022-06-12,27.01636759776314,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,28.04611090566888,2423.1839822497914,322,True
ABBT0100422,,,2022-06-13,2022-06-14,27.01636759776314,2334.2141604467356,322,True
ABBT0100422,,,2022-06-14,2022-06-15,27.01636759776314,2334.2141604467356,322,True
ABBT0100422,,,2022-06-15,2022-06-16,25.81636759776314,2230.5341604467353,322,True
ABBT0100422,,,2022-06-16,2022-06-17,25.81636759776314,2230.5341604467353,322,True
ABBT0100422,,,2022-06-17,2022-06-18,25.81636759776314,2230.5341604467353,322,True
ABBT0100422,,,2022-06-18,2022-06-19,25.81636759776314,2230.5341604467353,322,True
ABBT0100422,,,2022-06-19,2022-06-20,25.81636759776314,2230.5341604467353,322,True
ABBT0100422,,,2022-06-20,2022-06-21,24.81636759776314,2144.134160446735,322,True
ABBT0100422,,,2022-06-21,2022-06-22,24.81636759776314,2144.134160446735,322,True
ABBT0100422,,,2022-06-22,2022-06-23,24.81636759776314,2144.134160446735,322,True
ABBT0100422,,,2022-06-23,2022-06-23,24.81636759776314,0.0,322,True
ABBT0100422,,,2022-06-23,2022-06-24,25.8,2229.1200000000003,322,True
ABBT0100422,,,2022-06-24,2022-06-25,24.81636759776314,2144.134160446735,322,True
ABBT0100422,,,2022-06-25,2022-06-25,24.81636759776314,0.0,322,True
ABBT0100422,,,2022-06-25,2022-06-27,24.853122162549194,4294.619509688501,322,True
ABBT0100422,,,2022-06-27,2022-06-28,24.853122162549194,2147.3097548442506,322,True
ABBT0100422,,,2022-06-28,2022-06-29,24.853122162549194,2147.3097548442506,322,True
ABBT0100422,,,2022-06-29,2022-06-30,24.853122162549194,2147.3097548442506,322,True
ABBT0100422,,,2022-06-30,2022-06-30,24.853122162549194,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,25.84105990778449,2232.66757603258,322,True
ABBT0100422,,,2022-07-01,2022-07-02,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-02,2022-07-03,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-03,2022-07-04,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-04,2022-07-05,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-05,2022-07-06,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-06,2022-07-07,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-07,2022-07-08,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-08,2022-07-09,24.871411452086832,2148.8899494603024,322,True
ABBT0100422,,,2022-07-09,2022-07-10,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-10,2022-07-11,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-11,2022-07-11,23.871411452086832,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-12,25.004737327229947,2160.4093050726674,322,True
ABBT0100422,,,2022-07-12,2022-07-13,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-13,2022-07-14,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-14,2022-07-15,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-15,2022-07-16,23.871411452086832,2062.4899494603023,322,True
ABBT0100422,,,2022-07-16,2022-07-17,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-17,2022-07-18,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-18,2022-07-18,23.830351544302342,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,24.963677419445457,2156.8617290400875,322,True
ABBT0100422,,,2022-07-19,2022-07-20,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-20,2022-07-21,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-21,2022-07-22,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-22,2022-07-23,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-23,2022-07-24,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-24,2022-07-25,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-25,2022-07-26,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-26,2022-07-27,23.830351544302342,2058.9423734277225,322,True
ABBT0100422,,,2022-07-27,2022-07-28,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-07-28,2022-07-29,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-07-29,2022-07-29,23.812062254764705,0.0,322,True
ABBT0100422,,,2022-07-29,2022-07-30,24.8,2142.7200000000003,322,True
ABBT0100422,,,2022-07-30,2022-07-31,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-07-31,2022-08-01,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-01,2022-08-02,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-02,2022-08-03,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-03,2022-08-04,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-04,2022-08-05,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-05,2022-08-05,23.812062254764705,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,24.8,2142.7200000000003,322,True
ABBT0100422,,,2022-08-06,2022-08-07,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-07,2022-08-08,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-08,2022-08-09,23.812062254764705,2057.3621788116707,322,True
ABBT0100422,,,2022-08-09,2022-08-09,23.812062254764705,0.0,322,True
ABBT0100422,,,2022-08-09,2022-08-11,24.066389274020402,4158.6720665507255,322,True
