Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_20,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,5320.885725702633,1432.5461569199397,,0.5921569762400544,0.5921569762400544,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,1379.1358907330111,1405.6577347855691,,0.15348289382267308,0.15348289382267308,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,5128.692957340844,750.5404327815869,,0.48260058692231667,0.48260058692231667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,359.07482778772163,44.574806208130966,,0.0286617838272447,0.0286617838272447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,25.871294300233263,,0.0010116090426455073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,6690.205299895844,542.4490783699332,,0.3487969896926011,0.3487969896926011,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,4760.735910914484,253.53031478242812,,0.16302103573973,0.16302103573973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,832.5523791636444,62.18233537321826,,0.03998349753936359,0.03998349753936359,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,4334.499948661474,278.6464252710947,,0.179170798142422,0.179170798142422,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,1457.2911491917655,819.7262714203681,,0.5270873658824383,0.5270873658824383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,439.59309698053426,175.83723879221372,,0.02261281363068592,0.02261281363068592,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_1,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,695.5349877840553,136.01573094443748,,0.035778548754323826,0.035778548754323826,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,43.139860912428944,,0.0023223439337009552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,705.3875999913431,198.39026249756523,,0.12756575520676777,0.12756575520676777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,2703.893263701952,883.9651054410228,,0.30091404733150284,0.30091404733150284,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,1617.6384678358188,140.66421459441904,,0.09044766884929206,0.09044766884929206,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_74,active,50,50,0,2022-11-12,,2023-11-12,0.0,2588.709419996378,,0.5992382916658282,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,58,58,121,2022-03-23,2022-05-20,2023-03-23,1773.669918928305,457.2126902126297,,0.09123816455392514,0.09123816455392514,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,273.8218550340425,169.95839277975054,,0.10928394597463383,0.10928394597463383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,26542.08,,1.2,3.9833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,206,206,121,2022-06-09,,,0.0,60514.560000000005,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,244,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,4.341666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,4.341666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,285,285,242,2022-03-22,,,0.0,246240.00000000003,,10.0,4.808333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,160,160,121,2022-07-25,,,0.0,138240.0,,10.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,15137.28,,1.2,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,110,110,2,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,210,210,123,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.095,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,4.580833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,4.580833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,303,303,242,2022-03-04,,,0.0,31415.04,,1.2,2.613333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,288,288,242,2022-03-19,,,0.0,24883.2,,1.0,2.613333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,3.714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,3.714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,3.714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,165,165,123,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,3.5371428571428565,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,211,211,123,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,3.5371428571428565,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,expired,328,328,244,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.7019047619047614,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,283,283,242,2022-03-24,,,0.0,24451.2,,1.0,2.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,2.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Pump,Pump_0,active,171,171,121,2022-07-14,,,0.0,147744.0,,10.0,3.85,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,237,237,123,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.7583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,2.8041666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,46269.047287620284,2755.8366723034023,,1.678750409541546,1.678750409541546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,121,2022-08-23,2022-09-18,2023-08-23,308.79517106247465,77.19879276561866,,0.03436555945762939,0.03436555945762939,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,4129.976898923169,,0.9958470531739895,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,196.36363347163118,253.0069892807555,,0.02185314653129798,0.02185314653129798,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,18.232815654752574,,0.000868427814679192,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,324.8619304340544,106.42028755598332,,0.06482717321880076,0.12688909521403188,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,3640.557038774313,310.1819898507262,,0.18895101720926302,0.12688909521403188,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,1520.770423464384,1959.4541994637254,,0.16924528395036323,0.16924528395036323,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,2527.030606435762,,0.29543474168020034,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,20,20,120,2022-04-30,2022-05-20,2023-04-30,666.3579473824037,59.23181754510255,,0.034277672190452864,0.034277672190452864,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_13,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,3397.7907932070916,3855.185707677277,,0.37813733008447864,0.37813733008447864,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,117,117,120,2022-01-23,2022-05-20,2023-01-23,83311.7681868308,43322.11945715202,,4.2855847832731895,4.2855847832731895,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,2454.0283098160094,2194.4676232008546,,0.2731067830546663,0.2731067830546663,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,3069.6601172277483,174.62138391415337,,0.10637267538630199,0.10637267538630199,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,2705.756184519582,167.45722314616307,,0.10200854236486541,0.10200854236486541,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,97.25405820401105,,0.009620732253483207,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,727.078933876729,80.78654820852546,,0.04921207858706472,0.04921207858706472,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,3241.0558841257007,1558.1999442912022,,0.36069443154888936,0.36069443154888936,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,1812.9668690799272,262.9493932253329,,0.1601787239433071,0.1601787239433071,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,64,64,120,2022-03-17,2022-05-20,2023-03-17,893.9038017114168,254.26597026458077,,0.04598270584935271,0.04598270584935271,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,37.736127946264475,,0.002335618931116587,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,957.4150366317996,275.6194802424878,,0.16789685687286046,0.16789685687286046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,86.7129894124635,15.841796142661604,,0.009650216948502438,0.009650216948502438,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.462040541128867,,0.001669579736269708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,2373.3623196788767,,1.4457616469778731,0.7393395995076607,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_30,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,102.3867538572793,54.037453424675185,,0.03291755203744833,0.7393395995076607,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,511.0589053253412,43.348746433845896,,0.026406400118083515,0.026406400118083515,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,1061.1539531808894,98.35085419725318,,0.059911582722498274,0.059911582722498274,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_52,repaired,96,96,120,2022-02-13,2022-05-20,2023-02-13,400.34155265728793,170.81239580044283,,0.020593701268379005,0.020593701268379005,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,2682.4116046394133,679.544273175318,,0.4139524081233662,0.4139524081233662,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,45.85900396608306,,0.02793555309824747,0.02793555309824747,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,103.2113983414537,,0.012066427976694456,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,2596.7040636551264,1423.1935733494445,,0.28898504981916917,0.28898504981916917,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,112,112,120,2022-01-28,2022-05-20,2023-01-28,255.69709762233296,127.28033303867241,,0.01315314288180725,0.01315314288180725,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,599.8607716064208,772.8975326467346,,0.06675800966061485,0.06675800966061485,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,833.2966622653631,,0.5076124891967367,0.5076124891967367,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.876677640570733,,0.0010046032286395526,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,19.246030870969985,,0.0017402733354103357,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,105,105,120,2022-02-04,2022-05-20,2023-02-04,220.32973709055833,102.82054397559389,,0.01133383421247728,0.01133383421247728,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,1227.6927360858292,214.00148610670416,,0.13036152906110146,0.13036152906110146,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,43.64112394544758,103.64766937043801,,0.06313820015255726,1.1564809497207271,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,8747.314542835233,3693.3105847526535,,2.249823699288897,1.1564809497207271,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,19,19,120,2022-05-01,2022-05-20,2023-05-01,6582.569955970312,555.8614629486041,,0.3386095656363329,0.3386095656363329,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,44548.15475485256,41978.06890361107,,4.957727336499795,4.957727336499795,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,478.8047991971294,142.14517476164778,,0.08658940957702715,0.08658940957702715,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,3444.196578900974,353.7282972925325,,0.21547776394525614,0.21547776394525614,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,297702.12186150707,26186.760719299233,,15.951974122380136,15.951974122380136,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,849.0024828422968,49.18002187196231,,0.029958590321614468,0.029958590321614468,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,37.6588650675129,27.519939857028657,,0.016764095916805954,0.016764095916805954,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,379.1750912567958,309.9027188156504,,0.04219808262740338,0.04219808262740338,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,16,16,120,2022-05-04,2022-05-20,2023-05-04,6028.888576764701,428.7209654588232,,0.3101280132080607,0.3101280132080607,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,432.9989733752302,408.01826337281307,,0.048188097998489825,0.048188097998489825,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_9,repaired,47,47,120,2022-04-03,2022-05-20,2023-04-03,613.9742995053622,128.252409230009,,0.03158304009801245,0.03158304009801245,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_12,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,16453.777657129856,14555.264850537951,,1.8311273211727495,1.8311273211727495,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_30,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,286.37872215779583,42.50934157029782,,0.02589506674603912,0.02589506674603912,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_35,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,11924.931462129802,3095.8956680529295,,1.3271157699129499,1.3271157699129499,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_92,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,156.21637934411572,55.5769811128104,,0.017385191789542793,0.017385191789542793,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.891473461148969,,0.0797624243188538,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_256,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,239.89844271679877,20.3485286232999,,0.012395546188657344,0.012395546188657344,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_262,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,2125.1321604344294,469.9811508653066,,0.23650420232754957,0.23650420232754957,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_290,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,6936.097936771758,1856.1388844882172,,1.1306888916229392,1.1306888916229392,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,1022.655909141806,64.12693819701094,,0.03906368067556709,0.03906368067556709,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_14,active,41,41,0,2022-11-21,,2023-11-21,0.0,3889.2786393273577,,1.0979219284460697,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_37,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,380.4536732263652,51.26680703050311,,0.03122978011117392,0.03122978011117392,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_38,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,1436.602603570645,97.13683084641372,,0.05917204608090503,0.05917204608090503,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_43,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,854.850014160104,60.156112107562876,,0.03664480513374931,0.03664480513374931,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_44,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,10752.292834414931,742.8856867413954,,0.4525375772060156,0.4525375772060156,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,154.18802921010905,91.54914234350224,,0.05576823973166559,0.05576823973166559,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
