Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.23447436723870438,2022-01-19,2022-01-19,0.0
ABBT0075119,0.21635044604724732,2022-01-19,2022-01-19,0.0
ABBT0075119,0.16386330862381074,2022-05-20,2022-08-31,1458.2523561050166
ABBT0075119,0.4257654211074723,2022-09-18,2022-12-31,3825.7577679033034
ABBT0075119,0.02684140470275868,2022-01-19,2022-01-19,0.0
ABBT0075119,0.005833761125425923,2022-09-18,2022-12-31,52.41984396862718
ABBT0075119,0.10257489855046382,2022-09-18,2022-12-31,921.6970084150478
ABBT0075119,0.8792504274322974,2022-01-19,2022-01-19,0.0
ABBT0075119,1.3180024070314533,2022-05-20,2022-08-31,11729.167020654311
ABBT0075119,0.03344281064144615,2022-05-20,2022-08-31,297.61426046035757
ABBT0075119,0.056155417784861425,2022-01-19,2022-01-19,0.0
ABBT0075119,0.20365955779587575,2022-05-20,2022-08-31,1812.4071367370575
ABBT0075119,0.006553947921397431,2022-01-19,2022-01-19,0.0
ABBT0075119,0.01334549345049467,2022-01-19,2022-01-19,0.0
ABBT0075119,0.09586079888867982,2022-05-20,2022-08-31,853.0844214701394
ABBT0075119,0.10602934778661231,2022-01-19,2022-01-19,0.0
ABBT0075119,3.2617561358616607,2022-01-19,2022-01-19,0.0
ABBT0075119,0.9897037811864267,2022-09-18,2022-12-31,8893.082296228755
ABBT0075119,0.00815437201616584,2022-01-19,2022-01-19,0.0
ABBT0075119,0.009666734362595663,2022-01-19,2022-01-19,0.0
ABBT0075119,0.09361182302067352,2022-01-19,2022-01-19,0.0
ABBT0075119,0.04022305905104683,2022-09-18,2022-12-31,361.42831940908644
ABBT0075119,0.04022305905104683,2022-09-18,2022-12-31,361.42831940908644
ABBT0075119,0.12947553562573164,2022-09-18,2022-12-31,1163.4153729185743
ABBT0075119,2.2349924856640206,2022-01-19,2022-01-19,0.0
ABBT0075119,0.04054002611339298,2022-09-18,2022-12-31,364.276458644504
ABBT0075119,0.9874358117120937,2022-09-18,2022-12-31,8872.70322972019
ABBT0075119,0.13524168250162502,2022-05-20,2022-08-31,1203.5427809184614
ABBT0075119,0.0567858895224112,2022-01-19,2022-01-19,0.0
ABBT0075119,0.10626827717804624,2022-01-19,2022-01-19,0.0
ABBT0075119,0.12975610055944622,2022-09-18,2022-12-31,1165.93641718696
ABBT0075119,0.01373737249284666,2022-01-19,2022-01-19,0.0
ABBT0075119,0.13176432592399356,2022-01-19,2022-01-19,0.0
ABBT0075119,0.00544574163707999,2022-01-19,2022-01-19,0.0
ABBT0075119,0.0645495976652614,2022-01-19,2022-01-19,0.0
ABBT0075119,0.07878099215912548,2022-01-19,2022-01-19,0.0
