Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.014655234000000001,2022-01-28,2022-01-29,1.2662122176000001
ABBT0160676,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0160676,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0160676,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT0160676,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0160676,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0160676,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0160676,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0160676,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160676,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160676,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160676,0.0168104155,2022-07-18,2022-07-19,1.4524198992
ABBT0160676,0.0168104155,2022-07-18,2022-07-19,1.4524198992
ABBT0160676,0.0258621775,2022-01-28,2022-01-29,2.234492136
ABBT0160676,0.0258621775,2022-01-28,2022-01-29,2.234492136
ABBT0160676,0.0258621775,2022-01-28,2022-01-29,2.234492136
ABBT0160676,0.0258621775,2022-01-28,2022-01-29,2.234492136
ABBT0160676,0.069827879,2022-03-05,2022-03-06,6.0331287456
ABBT0160676,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT5710098,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT5710098,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT5710098,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT5710098,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT5710098,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT5710098,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT5710098,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT5710098,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT5710098,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT5710098,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT5710098,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT5710098,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT5710098,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT5710098,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT5710098,0.0168104155,2022-06-30,2022-07-01,1.4524198992
ABBT5710098,0.0168104155,2022-06-30,2022-07-01,1.4524198992
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT5710098,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT5710098,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT5710098,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT5710098,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT5710098,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT5710098,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT5710098,0.028448395,2022-10-16,2022-10-17,2.4579413280000004
ABBT5710098,0.028448395,2022-10-16,2022-10-17,2.4579413280000004
ABBT5710098,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT5710098,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT5710098,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT5710098,0.018103524,2022-04-10,2022-04-11,1.5641444736
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0154643,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0154643,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0154643,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0154643,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0154643,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0154643,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0154643,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0154643,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0154643,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.051724355,2022-11-22,2022-11-23,4.468984272
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0154643,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.018103524,2022-06-13,2022-06-14,1.5641444736
ABBT0154643,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0154643,0.018103524,2022-11-13,2022-11-14,1.5641444736
ABBT0154643,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0154643,0.0116379795,2022-01-29,2022-01-30,1.0055214288
ABBT0154643,0.0116379795,2022-01-29,2022-01-30,1.0055214288
ABBT0154643,0.07844860499999999,2022-01-29,2022-01-30,6.777959472
ABBT0154643,0.07844860499999999,2022-01-29,2022-01-30,6.777959472
ABBT0154643,0.07844860499999999,2022-01-29,2022-01-30,6.777959472
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.095690057,2022-04-20,2022-04-21,8.267620924800001
ABBT0154643,0.0491381375,2022-04-29,2022-04-30,4.24553508
ABBT0154643,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0154643,0.031034613,2022-09-29,2022-09-30,2.6813905632
