Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,LevelController,Level Controller_0,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,PressureController,Pressure Controller_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,64.1299305024,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,PressureController,Pressure Controller_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,2653.9063168608,190.1552812704,,0.095690057,0.050431246,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,PressureController,Pressure Controller_0,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,143.454381264,8.491069296000001,,0.005172435,0.050431246,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,PressureController,Pressure Controller_0,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,165.352418064,111.7246068,,0.051724355,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,53.851265683200005,5.5862308800000005,,0.002586218,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Pump,Pump_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,121.10946206400003,11.172459600000002,,0.005172435,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,43,43,9,2021-11-29,2022-02-13,2022-11-29,64.5768289728,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,71.7272044992,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,71.7272044992,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Transducer,Transducer_0,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Transducer,Transducer_0,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,198.4229021952,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,109,109,9,2022-03-29,2022-07-16,2023-03-29,75.078928512,48.71192385600001,,0.005172435,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,1331.7573130560002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,498.7386447552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_26,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,1791.8392374432,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,162.8944761312,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_10,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_11,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,636.6068112096,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2045.2306447584,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_52,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,639.0647508960001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,633.478518288,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_5,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_49,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_50,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_101,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,2058.6376102752,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_29,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,389.47197392640004,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,6.2565778944,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_9,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,134.06952816,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1194.5594916288,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1122.1619466815998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,2430.6805518912,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_28,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,850.6711531295999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_39,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_105,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,1112.777083728,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_128,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,1357.45396776,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_170,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_30,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,589.905923904,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_49,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_57,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,866.0891519136,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,1835.4118453055999,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,375.39467366400004,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,62.565785856000005,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,459.85847523840005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,67,67,9,2022-03-17,2022-05-23,2023-03-17,99.21144124800001,29.942191728,,0.005172435,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,Pump,Pump_0,repaired,51,51,9,2022-05-17,2022-07-07,2023-05-17,79.101013968,22.791817584000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,Pump,Pump_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,39.5505146304,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1072.55622528,111.7246068,,0.051724355,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,151.498552176,7.597272528000001,,0.005172435,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Transducer,Transducer_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,967.3116482016,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_11,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,447.79222405440004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_15,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_29,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,120.4391244672,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,1441.9177701984,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_32,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_7,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,24.8028627744,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,545.216081184,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,851.5649552544,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Valve_2,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_4,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_27,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,1425.605982768,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_45,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_4,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,651.5779045248,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,repaired,16,16,9,2022-05-17,2022-06-02,2023-05-17,568.4547993984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
