Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127370,Scrubber,Connector_42,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Valve_9,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_7,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_11,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_26,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_86,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,190.8256257792,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,1546.268558112,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127370,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,Transducer,Transducer_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Transducer,Transducer_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0099230,CatalyticHeater,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,1967.6937801024,148.81717664640001,,0.095690057,0.052586427666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Regulator_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,2339.7367217184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_15,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_16,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,FlareKnockOutDrum,Connector_19,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,58.096795536,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,977.3668567871999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,529.1277391872001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099230,Incinerator,Connector_18,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_18,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,165.352418496,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_25,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_27,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_30,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,Incinerator,Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,597.2797458144,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_1,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,600.6314861568001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_2,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,1005.5214612,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_4,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_6,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_50,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,1634.9778900576002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_70,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,777.6032633280001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_101,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,74.40858832320001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_115,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_15,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,PigTrap(GasService),Connector_20,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_2,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_3,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,1737.5410787327999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,343.8883384992,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,44.68984272,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,2058.6376102752,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_52,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_100,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_154,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Valve_1,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Separator,Valve_1,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,16.088344934400002,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1149.1993085472002,148.81717664640001,,0.095690057,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,36.6456745728,4.0220862336000005,,0.002586218,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,PressureController,Pressure Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,766.2073506912,108.59631742079999,,0.069827879,0.034267385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.034267385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,61.671976992000005,8.044170912000002,,0.005172435,0.034267385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.034267385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,336.291061824,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1025.631886752,108.59631742079999,,0.069827879,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,54.745062624000006,4.0220862336000005,,0.002586218,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,431.7038747136,28.154600524800003,,0.018103524,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,64.1299305024,4.0220862336000005,,0.002586218,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,2587.7653494624,148.81717664640001,,0.095690057,0.03583758885714285,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1194.5594916288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_13,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_27,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_36,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,59.437489996800004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Valve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Valve_4,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_9,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_25,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_37,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_52,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_12,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_4,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_7,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_1,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089082,PopTank,Connector_1,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0089082,PopTank,Connector_1,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_3,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089082,PopTank,Connector_3,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_16,active,136,136,0,2022-08-18,,2023-08-18,0.0,607.781860992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1443.481919856,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_91,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_9,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_31,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_32,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_64,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_76,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_85,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0089082,LevelController,Level Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,LevelController,Level Controller_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,LevelController,Level Controller_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,LevelController,Level Controller_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089082,LevelController,Level Controller_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0089082,LevelController,Level Controller_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089082,PressureController,Pressure Controller_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0089082,PressureController,Pressure Controller_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PressureController,Pressure Controller_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,76.6430792064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,PressureController,Pressure Controller_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,1049.7644017344,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0089082,Pump,Pump_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,437.960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,Pump,Pump_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,Pump,Pump_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Pump,Pump_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,Pump,Pump_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089082,Pump,Pump_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,485.33169193919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0089082,Pump,Pump_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Regulator_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123893,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
