Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0123457,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0123457,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123457,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0155271,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0155271,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140308,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0140308,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0040620,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0040620,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0040620,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0040620,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0040620,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0138430,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0127937,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0127937,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0127937,0.008620725666666667,2022-02-24,2022-12-31,230.89751625600002
ABBT0127937,0.008620725666666667,2022-02-24,2022-12-31,230.89751625600002
ABBT0127937,0.008620725666666667,2022-02-24,2022-12-31,230.89751625600002
ABBT0127937,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127937,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127937,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127937,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127937,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127937,0.033620830666666664,2022-02-24,2022-12-31,900.500328576
ABBT0127937,0.033620830666666664,2022-02-24,2022-12-31,900.500328576
ABBT0127937,0.033620830666666664,2022-02-24,2022-12-31,900.500328576
ABBT0127937,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0139520,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0139520,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0139520,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0147068,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128141,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136407,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136407,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136407,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0114335,0.03017254033333333,2022-02-27,2022-12-31,800.3205978335999
ABBT0114335,0.03017254033333333,2022-02-27,2022-12-31,800.3205978335999
ABBT0114335,0.03017254033333333,2022-02-27,2022-12-31,800.3205978335999
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0114335,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0114335,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0114335,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0114335,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0114335,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0143539,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0143539,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0143539,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0143539,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143539,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0090797,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0090797,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0090797,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0090797,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0128111,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0128111,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128111,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128111,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0128111,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128111,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0146798,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0146798,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0146798,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0146798,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0146798,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0146798,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0146798,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0146798,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0146798,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0146798,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0146798,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0146798,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0110791,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0110791,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0110791,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0110791,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0110791,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0110791,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0110791,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0143465,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0143465,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143465,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0130777,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0130777,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0130777,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
