Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.26258775544090285,2022-02-02,2022-12-31,7532.277247271211
ABBT0053404,0.32418880229068964,2022-02-02,2022-12-31,9299.290955947974
ABBT0140684,0.26076373691828764,2022-02-02,2022-12-31,7479.9556407536975
ABBT0140684,0.1871185079737382,2022-02-02,2022-12-31,5367.456977525086
ABBT0140684,0.14069343694264044,2022-02-02,2022-12-31,4035.763100012253
ABBT0140684,0.016917583704858737,2022-02-02,2022-12-31,485.277505057132
ABBT0140684,0.011702067065361034,2022-02-02,2022-12-31,335.6714533564682
ABBT0140684,0.007179336990843422,2022-02-02,2022-12-31,205.93784571494538
ABBT0140684,0.03634336402527793,2022-02-02,2022-12-31,1042.5021283922924
ABBT0140684,0.012578828071298058,2022-02-02,2022-12-31,360.8211674595706
ABBT0140684,0.11886283148726899,2022-02-02,2022-12-31,3409.5565486460137
ABBT0140684,0.06665024127577476,2022-02-02,2022-12-31,1911.8488409473441
ABBT0140684,0.00956833724943663,2022-02-02,2022-12-31,274.4658403326399
ABBT0119495,0.0302201228301956,2022-02-03,2022-12-31,864.2471607470659
ABBT0119495,0.0302201228301956,2022-02-03,2022-12-31,864.2471607470659
ABBT0119495,0.20876626793486686,2022-02-03,2022-12-31,5970.381236908497
ABBT0119495,0.2926726420967649,2022-02-03,2022-12-31,8369.969287740123
ABBT0119495,0.10860323934953944,2022-02-03,2022-12-31,3105.878880213869
ABBT0119495,1.5046964123558997,2022-02-03,2022-12-31,43031.90987911896
ABBT0119495,1.5046964123558997,2022-02-03,2022-12-31,43031.90987911896
ABBT0119495,0.008883657655111038,2022-02-03,2022-12-31,254.0583950839275
ABBT0119495,0.015176157030741818,2022-02-03,2022-12-31,434.0138092279668
ABBT0119495,0.015176157030741818,2022-02-03,2022-12-31,434.0138092279668
ABBT0119495,0.13652177878787675,2022-02-03,2022-12-31,3904.3044384872146
ABBT0119495,0.05946005337401327,2022-02-03,2022-12-31,1700.4623904113814
ABBT0119495,0.011368651640560282,2022-02-03,2022-12-31,325.1252470773992
ABBT0119495,0.5078448736066211,2022-02-03,2022-12-31,14523.550833351594
ABBT0119495,0.10564580294798136,2022-02-03,2022-12-31,3021.3009310275506
ABBT0119495,0.10531753936790665,2022-02-03,2022-12-31,3011.913117859142
ABBT0119495,0.12359027741993438,2022-02-03,2022-12-31,3534.4841897662513
ABBT0119495,0.3568663368232206,2022-02-03,2022-12-31,10205.806247005192
ABBT0119495,0.05163627986998845,2022-02-03,2022-12-31,1476.7149862338779
ABBT0119495,0.006124699244427795,2022-02-03,2022-12-31,175.15659887184387
ABBT0119495,1.5754481262850233,2022-02-03,2022-12-31,45055.29569474962
ABBT0119495,0.1376728645425794,2022-02-03,2022-12-31,3937.223649334503
ABBT0119495,0.042429372669404414,2022-02-03,2022-12-31,1213.4121713486952
ABBT0119495,0.015555078785620187,2022-02-03,2022-12-31,444.85036514268035
ABBT0098371,0.04575413852187369,2022-02-03,2022-12-31,1308.4951551039526
ABBT0098371,0.09073319516453798,2022-02-03,2022-12-31,2594.824208593523
ABBT0098371,0.03322171042479419,2022-02-03,2022-12-31,950.0877634124341
ABBT0098371,0.040903881690757586,2022-02-03,2022-12-31,1169.7855701449619
ABBT0098371,0.05051652173306677,2022-02-03,2022-12-31,1444.6916951309368
ABBT0098371,0.00805613891548693,2022-02-03,2022-12-31,230.39268316066145
ABBT0098371,0.030017514805886863,2022-02-03,2022-12-31,858.4528954246749
ABBT0098371,0.012458210964886966,2022-02-03,2022-12-31,356.28490045822343
ABBT0098371,0.025671351074085677,2022-02-03,2022-12-31,734.1595665571318
ABBT0098371,0.02735718107168877,2022-02-03,2022-12-31,782.3716071605842
ABBT0098371,3.668845066872985,2022-02-03,2022-12-31,104923.09876046039
ABBT0098371,0.11141123030323877,2022-02-03,2022-12-31,3186.1829287041437
ABBT0098371,0.06147267500169085,2022-02-03,2022-12-31,1758.020148768356
ABBT0098371,0.005446712146725618,2022-02-03,2022-12-31,155.76725265691795
ABBT0098371,0.13521434902599563,2022-02-03,2022-12-31,3866.9140391850337
ABBT0098371,0.13521434902599563,2022-02-03,2022-12-31,3866.9140391850337
ABBT0098371,0.21562275497972844,2022-02-03,2022-12-31,6166.465796012267
ABBT0098371,0.027621526405040415,2022-02-03,2022-12-31,789.9314607419079
ABBT0098371,0.03548683675343381,2022-02-03,2022-12-31,1014.8667522094015
ABBT0098371,0.09632917221363556,2022-02-03,2022-12-31,2754.860198634435
ABBT0098371,0.07926712614077182,2022-02-03,2022-12-31,2266.9129802242487
ABBT0098371,0.008133383409053598,2022-02-03,2022-12-31,232.6017520854784
ABBT0098371,0.1630320529490437,2022-02-03,2022-12-31,4662.455863057931
ABBT0098371,0.005942151086473172,2022-02-03,2022-12-31,169.93601363139436
ABBT0098371,0.015304884501081114,2022-02-03,2022-12-31,437.6952089157181
ABBT0159987,0.06003536497365423,2022-02-03,2022-12-31,1716.9153816625533
ABBT0159987,0.038703251410689504,2022-02-03,2022-12-31,1106.8510651434628
ABBT0159987,0.26287712791064505,2022-02-03,2022-12-31,7517.865254839792
ABBT0159987,0.313783269780053,2022-02-03,2022-12-31,8973.699462477869
ABBT0159987,0.4788786754269688,2022-02-03,2022-12-31,13695.163911330626
ABBT0159987,0.008825557994131563,2022-02-03,2022-12-31,252.3968377393721
ABBT0159987,0.12403583989233122,2022-02-03,2022-12-31,3547.2265635768454
ABBT0159987,0.05887885599300087,2022-02-03,2022-12-31,1683.8410752302361
ABBT0159987,0.0216838914102084,2022-02-03,2022-12-31,620.124600105704
ABBT0159987,0.005864216067514157,2022-02-03,2022-12-31,167.70719678519686
ABBT0159987,0.016666261738808762,2022-02-03,2022-12-31,476.6284197111485
ABBT0159987,0.007871992212661955,2022-02-03,2022-12-31,225.1263820945917
ABBT0159987,0.007871992212661955,2022-02-03,2022-12-31,225.1263820945917
ABBT0159987,0.0627641968099504,2022-02-03,2022-12-31,1794.955606049686
ABBT0159987,0.12255386170472815,2022-02-03,2022-12-31,3504.8443585764976
ABBT0159987,0.007167155422919018,2022-02-03,2022-12-31,204.96917764680725
ABBT0159987,0.06155251150038388,2022-02-03,2022-12-31,1760.3033448925783
ABBT0142952,0.2859494524887654,2022-02-04,2022-12-31,8152.990789359679
ABBT0142952,0.02240172477848581,2022-02-04,2022-12-31,638.7179768841874
ABBT0142952,0.01658510368729162,2022-02-04,2022-12-31,472.8744763320587
ABBT0142952,0.00636751971454114,2022-02-04,2022-12-31,181.55072210099698
ABBT0142952,0.2516563069565347,2022-02-04,2022-12-31,7175.224623944717
ABBT0142952,0.04366698846064348,2022-02-04,2022-12-31,1245.033174989867
ABBT0142952,0.02303105529225986,2022-02-04,2022-12-31,656.6614484929132
ABBT0142952,0.2219458081446275,2022-02-04,2022-12-31,6328.11888181962
ABBT0142952,0.025923714242654494,2022-02-04,2022-12-31,739.1369404865651
ABBT0142952,0.0061890943270512516,2022-02-04,2022-12-31,176.46345745288528
ABBT0142952,0.42935703601494274,2022-02-04,2022-12-31,12241.827810858049
ABBT0142952,0.06956127476600253,2022-02-04,2022-12-31,1983.3310661282644
ABBT0142952,0.015547406454872398,2022-02-04,2022-12-31,443.28765284132186
ABBT0142952,0.24326637546664462,2022-02-04,2022-12-31,6936.010897304972
ABBT0142952,1.9909255841762743,2022-02-04,2022-12-31,56765.27025603394
ABBT0142952,0.030445759076888793,2022-02-04,2022-12-31,868.0694828002534
ABBT0142952,0.0943835000815948,2022-02-04,2022-12-31,2691.062354326431
ABBT0142952,2.5615545169576444,2022-02-04,2022-12-31,73035.04238749636
ABBT0142952,0.012762585991250169,2022-02-04,2022-12-31,363.88685178252484
ABBT5710168,0.16010658264015756,2022-02-04,2022-12-31,4564.958884236173
ABBT5710168,23.71927809491415,2022-02-04,2022-12-31,676284.0570421922
ABBT5710168,0.08991274809992718,2022-02-04,2022-12-31,2563.592273825124
ABBT5710168,0.07650757242951227,2022-02-04,2022-12-31,2181.383905110254
ABBT5710168,2.666868299977446,2022-02-04,2022-12-31,76037.74896895695
ABBT5710168,0.01770625828351874,2022-02-04,2022-12-31,504.84083617968633
ABBT5710168,0.34841638981976564,2022-02-04,2022-12-31,9934.048106541159
ABBT5710168,0.06932388888855127,2022-02-04,2022-12-31,1976.5627199903738
ABBT5710168,0.018425505618762005,2022-02-04,2022-12-31,525.3480162021424
ABBT5710168,0.011101159764147864,2022-02-04,2022-12-31,316.51626719538393
ABBT5710168,0.03433448062462314,2022-02-04,2022-12-31,978.9447115692551
ABBT5710168,0.9193183098283205,2022-02-04,2022-12-31,26211.603649825076
ABBT5710168,0.010496431467648355,2022-02-04,2022-12-31,299.2742540055899
ABBT5710168,1.0196803737710893,2022-02-04,2022-12-31,29073.1268169613
ABBT5710168,0.0417835803863585,2022-02-04,2022-12-31,1191.3334439758537
ABBT5710168,0.5250872359645488,2022-02-04,2022-12-31,14971.287271821215
ABBT5710168,0.7457195796666477,2022-02-04,2022-12-31,21261.956655455462
ABBT5710168,0.05169274986424107,2022-02-04,2022-12-31,1473.8636841292414
ABBT5710168,0.2475760128906697,2022-02-04,2022-12-31,7058.887279538774
ABBT0143509,0.031012914739205942,2022-02-05,2022-12-31,881.5607092107725
ABBT0143509,0.028167421261809798,2022-02-05,2022-12-31,800.6758498197006
ABBT0143509,0.5688461907346025,2022-02-05,2022-12-31,16169.794279345519
ABBT0143509,0.05871201788886702,2022-02-05,2022-12-31,1668.9243357017783
ABBT0143509,0.029477852396713466,2022-02-05,2022-12-31,837.9256410880183
ABBT0143509,0.15180227350433617,2022-02-05,2022-12-31,4315.070705724858
ABBT0143509,2.688573681317117,2022-02-05,2022-12-31,76424.32003564783
ABBT0143509,0.016677437922210284,2022-02-05,2022-12-31,474.06617940158065
ABBT0143509,0.011018504880175865,2022-02-05,2022-12-31,313.2076123219271
ABBT0143509,0.011186087678472609,2022-02-05,2022-12-31,317.971253913191
ABBT0143509,0.13927089895223094,2022-02-05,2022-12-31,3958.858865256536
ABBT0143509,0.07689126458703632,2022-02-05,2022-12-31,2185.68033064526
ABBT0143509,0.47667522856404054,2022-02-05,2022-12-31,13549.779377069992
ABBT0143509,0.2860283680373419,2022-02-05,2022-12-31,8130.527978482266
ABBT0143509,0.04323220571895538,2022-02-05,2022-12-31,1228.901386884738
ABBT0143509,0.08229804894498584,2022-02-05,2022-12-31,2339.3714200905897
ABBT0143509,0.006344032880468884,2022-02-05,2022-12-31,180.33294104705632
ABBT0143509,0.0766382232586141,2022-02-05,2022-12-31,2178.4874790600607
ABBT0143509,0.052784286666127056,2022-02-05,2022-12-31,1500.4250190566613
ABBT0143509,0.6968461431601051,2022-02-05,2022-12-31,19808.269727011884
ABBT0143509,0.10867516789015266,2022-02-05,2022-12-31,3089.1568523783235
ABBT0143509,0.16064525635200197,2022-02-05,2022-12-31,4566.437798959468
ABBT0143509,0.044749995564711986,2022-02-05,2022-12-31,1272.045473924277
ABBT0143509,0.016963863316511767,2022-02-05,2022-12-31,482.2079930898369
ABBT0143509,0.3735812646417117,2022-02-05,2022-12-31,10619.271596199442
ABBT0143837,9.499390112501322,2022-02-05,2022-12-31,270025.8635819176
ABBT0143837,0.03079953875746335,2022-02-05,2022-12-31,875.4953689041503
ABBT0143837,43.463587642580244,2022-02-05,2022-12-31,1235478.5568929291
ABBT0143837,0.048305354189608074,2022-02-05,2022-12-31,1373.1086760521234
ABBT0143837,1.8444406642805433,2022-02-05,2022-12-31,52429.332546573016
ABBT0143837,2.8479923632620596,2022-02-05,2022-12-31,80955.891721142
ABBT0143837,0.6861713493692408,2022-02-05,2022-12-31,19504.832308630295
ABBT0143837,2.6393026352591336,2022-02-05,2022-12-31,75023.76098882203
ABBT0143837,0.048770570423970754,2022-02-05,2022-12-31,1386.3327266436233
ABBT0143837,0.08619233403524854,2022-02-05,2022-12-31,2450.0688103523607
ABBT0143837,0.00922093110471226,2022-02-05,2022-12-31,262.11049921010886
ABBT0143837,0.3673686788742793,2022-02-05,2022-12-31,10442.675118208716
ABBT0143837,0.4873317946325594,2022-02-05,2022-12-31,13852.698661507282
ABBT0143837,0.01862632933370062,2022-02-05,2022-12-31,529.4645871080404
ABBT0143837,0.10376881667072076,2022-02-05,2022-12-31,2949.6908751552405
ABBT0143837,0.10376881667072076,2022-02-05,2022-12-31,2949.6908751552405
ABBT0143837,2.189616506795427,2022-02-05,2022-12-31,62241.1629755641
ABBT0143837,0.5299039258140978,2022-02-05,2022-12-31,15062.83703362122
ABBT0140114,0.036415372762747165,2022-02-05,2022-12-31,1035.1288200047459
ABBT0140114,0.015555367438946232,2022-02-05,2022-12-31,442.1706526725101
ABBT0140114,6.949653076365179,2022-02-05,2022-12-31,197548.05848752602
ABBT0140114,2.213134013639919,2022-02-05,2022-12-31,62909.66221812289
ABBT0140114,0.0057766405805428755,2022-02-05,2022-12-31,164.20447448627957
ABBT0140114,0.08217556172919376,2022-02-05,2022-12-31,2335.8896474893704
ABBT0140114,0.013521025696474996,2022-02-05,2022-12-31,384.34326803771967
ABBT0140114,0.130882867792622,2022-02-05,2022-12-31,3720.424046725956
ABBT0140114,0.005324420283668154,2022-02-05,2022-12-31,151.3498412154375
ABBT0140114,0.062117073741780826,2022-02-05,2022-12-31,1765.7150913543653
ABBT0140114,1.5940672205178845,2022-02-05,2022-12-31,45312.31718355318
ABBT0140114,0.012521045526439333,2022-02-05,2022-12-31,355.9182317163539
ABBT0140114,0.017260985589327336,2022-02-05,2022-12-31,490.65387196798315
ABBT0140114,0.03663031876371573,2022-02-05,2022-12-31,1041.2387890498778
ABBT0140114,0.5021099676667123,2022-02-05,2022-12-31,14272.777096906899
ABBT0140114,0.016182401324883453,2022-02-05,2022-12-31,459.9944671006071
ABBT0140114,0.04781846902321258,2022-02-05,2022-12-31,1359.2686730662317
ABBT0140114,0.07567104582344446,2022-02-05,2022-12-31,2150.994880158903
ABBT0140114,0.18050751639280735,2022-02-05,2022-12-31,5131.034457975385
ABBT0140114,0.12043226166050576,2022-02-05,2022-12-31,3423.3592970568725
ABBT0140114,0.02938342459379707,2022-02-05,2022-12-31,835.241474133438
ABBT0140114,0.2544413041292009,2022-02-05,2022-12-31,7232.646734655014
ABBT0140114,2.8181838278961338,2022-02-05,2022-12-31,80108.56621824435
ABBT0140114,1.2456368879153297,2022-02-05,2022-12-31,35407.975921125995
ABBT0144916,0.011284688608687457,2022-02-06,2022-12-31,319.7990474193156
ABBT0144916,0.004796572929170788,2022-02-06,2022-12-31,135.9310395543568
ABBT0144916,0.004796572929170788,2022-02-06,2022-12-31,135.9310395543568
ABBT0144916,0.04363890642653515,2022-02-06,2022-12-31,1236.691697002865
ABBT0144916,0.2283262016496164,2022-02-06,2022-12-31,6470.581893788809
ABBT0144916,0.011402994549227064,2022-02-06,2022-12-31,323.15174312945567
ABBT0144916,0.007158678074970075,2022-02-06,2022-12-31,202.87120970219198
ABBT0144916,0.033358186800098714,2022-02-06,2022-12-31,945.3443273653576
ABBT0144916,0.014290898864541327,2022-02-06,2022-12-31,404.9926411020096
ABBT0144916,4.4639237193937085,2022-02-06,2022-12-31,126504.02706864219
ABBT0144916,0.014886347371485172,2022-02-06,2022-12-31,421.8671754299926
ABBT0144916,0.04731032592502079,2022-02-06,2022-12-31,1340.7367884543492
ABBT0144916,3.5956417501047366,2022-02-06,2022-12-31,101897.61068456816
ABBT0144916,0.06476017049878831,2022-02-06,2022-12-31,1835.2514237992618
ABBT0144916,0.06976581737838682,2022-02-06,2022-12-31,1977.1074518495798
ABBT0144916,3.309816650626396,2022-02-06,2022-12-31,93797.55602543156
ABBT0144916,0.041174811055841566,2022-02-06,2022-12-31,1166.8612054737055
ABBT0144916,0.3003398945872075,2022-02-06,2022-12-31,8511.392340685792
ABBT0144916,0.5140857279886191,2022-02-06,2022-12-31,14568.778262615075
ABBT0144916,0.2663027282364681,2022-02-06,2022-12-31,7546.8062760389175
ABBT0144916,0.042392765778649234,2022-02-06,2022-12-31,1201.3770679542965
ABBT0144916,0.017659992222296236,2022-02-06,2022-12-31,500.4700515860975
ABBT0144916,0.017659992222296236,2022-02-06,2022-12-31,500.4700515860975
ABBT0144916,0.08869673744104718,2022-02-06,2022-12-31,2513.5945816893245
ABBT0144916,0.031001237817117392,2022-02-06,2022-12-31,878.5502787468533
ABBT0144916,0.00986569073291474,2022-02-06,2022-12-31,279.5857828182174
ABBT0144916,0.006639467411682607,2022-02-06,2022-12-31,188.15719487315576
ABBT0134769,0.022788869803601654,2022-02-06,2022-12-31,645.818339138228
ABBT0134769,0.022788869803601654,2022-02-06,2022-12-31,645.818339138228
ABBT0134769,0.3285209664589931,2022-02-06,2022-12-31,9310.021372674697
ABBT0134769,4.407005186734404,2022-02-06,2022-12-31,124891.00138790361
ABBT0134769,0.00811976575948704,2022-02-06,2022-12-31,230.10766581125515
ABBT0134769,0.22552777141416014,2022-02-06,2022-12-31,6391.276619660168
ABBT0134769,0.13361583106095348,2022-02-06,2022-12-31,3786.5657596025735
ABBT0134769,0.06094813656816211,2022-02-06,2022-12-31,1727.2214318324598
ABBT0134769,0.17126179860890037,2022-02-06,2022-12-31,4853.42236313735
ABBT0134769,0.15590594207219827,2022-02-06,2022-12-31,4418.249673572442
ABBT0134769,0.15590594207219827,2022-02-06,2022-12-31,4418.249673572442
ABBT0134769,0.03603006403681899,2022-02-06,2022-12-31,1021.0631907522209
ABBT0134769,0.018349421020944487,2022-02-06,2022-12-31,520.00791219675
ABBT0134769,0.03231606449165834,2022-02-06,2022-12-31,915.8114148420041
ABBT0134769,0.6503234048292087,2022-02-06,2022-12-31,18429.645034135912
ABBT0134769,0.08874548655490842,2022-02-06,2022-12-31,2514.976092576861
ABBT0134769,0.09250652738670831,2022-02-06,2022-12-31,2621.5609809174043
ABBT0134769,0.04490349110241411,2022-02-06,2022-12-31,1272.5290150495339
ABBT0134769,0.3600846195609056,2022-02-06,2022-12-31,10204.510050660416
ABBT0134769,0.022969631932536608,2022-02-06,2022-12-31,650.9409932625415
ABBT0120693,0.03758417793325478,2022-02-07,2022-12-31,1061.8582623126608
ABBT0120693,1.5053010126692743,2022-02-07,2022-12-31,42528.968450742475
ABBT0120693,0.015405318913379021,2022-02-07,2022-12-31,435.24339419591485
ABBT0120693,0.007480449923503375,2022-02-07,2022-12-31,211.34365559875616
ABBT0120693,0.07920814774132705,2022-02-07,2022-12-31,2237.8519565061647
ABBT0120693,0.041680160055363895,2022-02-07,2022-12-31,1177.581226012185
ABBT0120693,0.06615725771708979,2022-02-07,2022-12-31,1869.1277708293946
ABBT0120693,1.2847113344481509,2022-02-07,2022-12-31,36296.69238989672
ABBT0120693,0.29403059930620085,2022-02-07,2022-12-31,8307.187716078231
ABBT0120693,0.010461831722272871,2022-02-07,2022-12-31,295.576039283031
ABBT0120693,0.024606311012961287,2022-02-07,2022-12-31,695.1971837869926
ABBT0120693,0.12821043622214956,2022-02-07,2022-12-31,3622.303812497147
ABBT0120693,0.5783779563664999,2022-02-07,2022-12-31,16340.79672563145
ABBT0120693,0.02124582495447829,2022-02-07,2022-12-31,600.2540432738843
ABBT0120693,0.09744884819534402,2022-02-07,2022-12-31,2753.2028182934155
ABBT0120693,0.1830683569177005,2022-02-07,2022-12-31,5172.193674324409
ABBT0120693,0.22081990111145147,2022-02-07,2022-12-31,6238.780502121617
ABBT0120693,0.009235359908362651,2022-02-07,2022-12-31,260.9247764189883
ABBT0120693,0.13580950644774142,2022-02-07,2022-12-31,3836.998823766749
ABBT0120693,0.5359054815090621,2022-02-07,2022-12-31,15140.830387979233
ABBT0120693,0.42270667829533143,2022-02-07,2022-12-31,11942.647240542341
ABBT0154031,0.006006680811354112,2022-02-07,2022-12-31,169.70555162702547
ABBT0154031,0.7643539093496489,2022-02-07,2022-12-31,21595.13813007376
ABBT0154031,0.01165980250023554,2022-02-07,2022-12-31,329.4220680786547
ABBT0154031,7.946894986152591,2022-02-07,2022-12-31,224522.03466477196
ABBT0154031,0.047096658810833844,2022-02-07,2022-12-31,1330.6124820507266
ABBT0154031,0.18542079653879254,2022-02-07,2022-12-31,5238.656680451199
ABBT0154031,0.13218744413243613,2022-02-07,2022-12-31,3734.6654215848916
ABBT0154031,0.14604337108119064,2022-02-07,2022-12-31,4126.134154482664
ABBT0154031,0.09075855459704413,2022-02-07,2022-12-31,2564.1832913193684
ABBT0154031,0.12934616651403752,2022-02-07,2022-12-31,3654.3913732877995
ABBT0154031,0.460247566572987,2022-02-07,2022-12-31,13003.28244887329
ABBT0154031,0.460247566572987,2022-02-07,2022-12-31,13003.28244887329
ABBT0154031,0.02199010704871378,2022-02-07,2022-12-31,621.2820964259007
ABBT0154031,0.9085707618565696,2022-02-07,2022-12-31,25669.66802058129
ABBT0154031,0.21254826141747196,2022-02-07,2022-12-31,6005.083520175553
ABBT0154031,0.008441154071090883,2022-02-07,2022-12-31,238.48623773971647
ABBT0154031,0.005666869181694103,2022-02-07,2022-12-31,160.10492161656717
ABBT0154031,0.12550813060626298,2022-02-07,2022-12-31,3545.956112392627
ABBT0136409,0.007047890251147632,2022-02-07,2022-12-31,199.12263368762382
ABBT0136409,0.03131888034251803,2022-02-07,2022-12-31,884.8460625410934
ABBT0136409,0.03131888034251803,2022-02-07,2022-12-31,884.8460625410934
ABBT0136409,0.03515886393077846,2022-02-07,2022-12-31,993.3363508634978
ABBT0136409,0.012881750337135808,2022-02-07,2022-12-31,363.9455159250306
ABBT0136409,0.012422902766980876,2022-02-07,2022-12-31,350.9817872949573
ABBT0136409,0.014009033734258885,2022-02-07,2022-12-31,395.7944282872695
ABBT0136409,0.05856316441561961,2022-02-07,2022-12-31,1654.5733716016177
ABBT0136409,0.023148191000098003,2022-02-07,2022-12-31,654.0012106875689
ABBT0136409,0.03467690724097426,2022-02-07,2022-12-31,979.7197248977977
ABBT0136409,0.0471059578895724,2022-02-07,2022-12-31,1330.8752070625112
ABBT0136409,0.006586299647168877,2022-02-07,2022-12-31,186.08140667153285
ABBT0136409,0.04335130841039516,2022-02-07,2022-12-31,1224.7958462572126
ABBT0136409,0.5644192138206924,2022-02-07,2022-12-31,15946.423164233258
ABBT0136409,0.012451318849747733,2022-02-07,2022-12-31,351.78462119815276
ABBT0136409,0.012451318849747733,2022-02-07,2022-12-31,351.78462119815276
ABBT0136409,0.040174163977324505,2022-02-07,2022-12-31,1135.0326200185539
ABBT0136409,0.1018079692283466,2022-02-07,2022-12-31,2876.360193014631
ABBT0136409,0.06248687650623409,2022-02-07,2022-12-31,1765.4292245553306
ABBT0136409,0.2901894689197476,2022-02-07,2022-12-31,8198.665027495847
ABBT0136409,0.03898872026749151,2022-02-07,2022-12-31,1101.5405159733843
ABBT0136409,0.14814450849066715,2022-02-07,2022-12-31,4185.497169485121
ABBT0136409,0.007161333743494531,2022-02-07,2022-12-31,202.32772998820232
ABBT0136409,0.052110460599922734,2022-02-07,2022-12-31,1472.266421237497
ABBT0136409,0.7695916531852737,2022-02-07,2022-12-31,21743.1190591129
ABBT0136409,0.03579399838255575,2022-02-07,2022-12-31,1011.2806775026712
ABBT0136409,0.05238480345511119,2022-02-07,2022-12-31,1480.0173750565657
ABBT0136409,0.022444486457479186,2022-02-07,2022-12-31,634.119586985868
ABBT0153323,0.025880749155650543,2022-02-08,2022-12-31,728.9675330177155
ABBT0153323,0.09168857304470066,2022-02-08,2022-12-31,2582.537023806257
ABBT0153323,0.023749618788606798,2022-02-08,2022-12-31,668.9412626474145
ABBT0153323,0.053950561151544923,2022-02-08,2022-12-31,1519.593085618875
ABBT0153323,0.08302761788112957,2022-02-08,2022-12-31,2338.589096287048
ABBT0153323,0.04945220356071046,2022-02-08,2022-12-31,1392.890546372395
ABBT0153323,3.6161411718306344,2022-02-08,2022-12-31,101853.67870225038
ABBT0153323,0.21999637764509122,2022-02-08,2022-12-31,6196.505971302698
ABBT0153323,0.8678056185694978,2022-02-08,2022-12-31,24442.960174875905
ABBT0153323,0.33137958667643785,2022-02-08,2022-12-31,9333.769990163219
ABBT0153323,0.11736827965039501,2022-02-08,2022-12-31,3305.841911944886
ABBT0153323,0.011837721161722709,2022-02-08,2022-12-31,333.42598932954655
ABBT0153323,0.2344283136773068,2022-02-08,2022-12-31,6603.001654360495
ABBT0133702,0.028089144777996976,2022-02-08,2022-12-31,791.170087474974
ABBT0133702,0.028089144777996976,2022-02-08,2022-12-31,791.170087474974
ABBT0133702,0.38755699215642947,2022-02-08,2022-12-31,10916.085263874855
ABBT0133702,0.32882587347793385,2022-02-08,2022-12-31,9261.841082728877
ABBT0133702,0.02820977641508963,2022-02-08,2022-12-31,794.5678464179807
ABBT0133702,0.05305776975378852,2022-02-08,2022-12-31,1494.446365993109
ABBT0133702,0.07455498929166013,2022-02-08,2022-12-31,2099.945650384616
ABBT0133702,1.5937279855179047,2022-02-08,2022-12-31,44889.57993129151
ABBT0133702,0.0738759274337455,2022-02-08,2022-12-31,2080.8189224698494
ABBT0133702,0.03282436266716645,2022-02-08,2022-12-31,924.5441286284771
ABBT0133702,0.12975352818632965,2022-02-08,2022-12-31,3654.689776307436
ABBT0133702,3.7833412238672532,2022-02-08,2022-12-31,106563.1022479346
ABBT0133702,0.036152029232896184,2022-02-08,2022-12-31,1018.2725161854471
ABBT0133702,0.177029204846023,2022-02-08,2022-12-31,4986.2753953750225
ABBT0133702,8.490261569228712,2022-02-08,2022-12-31,239140.1034635236
ABBT0133702,1.5528058166171217,2022-02-08,2022-12-31,43736.949753164496
ABBT0133702,0.03497989083436194,2022-02-08,2022-12-31,985.2575971969721
ABBT0133702,0.03497989083436194,2022-02-08,2022-12-31,985.2575971969721
ABBT0133702,0.015807058806480385,2022-02-08,2022-12-31,445.2279411668491
ABBT0133702,0.015346537248821067,2022-02-08,2022-12-31,432.2567067651937
ABBT0133702,0.060631187942467975,2022-02-08,2022-12-31,1707.76229206273
ABBT0133702,0.05255483398492108,2022-02-08,2022-12-31,1480.280475952881
ABBT0133702,0.03675802649072518,2022-02-08,2022-12-31,1035.341277348362
ABBT0155207,0.2684743244280683,2022-02-09,2022-12-31,7538.759029940159
ABBT0155207,0.012672244435904131,2022-02-09,2022-12-31,355.83662376018805
ABBT0155207,0.012672244435904131,2022-02-09,2022-12-31,355.83662376018805
ABBT0155207,0.24874026209174646,2022-02-09,2022-12-31,6984.626559536241
ABBT0155207,0.16172916671725576,2022-02-09,2022-12-31,4541.355001420542
ABBT0155207,0.16172916671725576,2022-02-09,2022-12-31,4541.355001420542
ABBT0155207,0.013740931536781678,2022-02-09,2022-12-31,385.84535755282957
ABBT0155207,0.2076925631572938,2022-02-09,2022-12-31,5832.007173456811
ABBT0155207,0.041706454050300365,2022-02-09,2022-12-31,1171.1172297324345
ABBT0155207,0.03824630925639431,2022-02-09,2022-12-31,1073.9563639195524
ABBT0155207,2.0715070237373423,2022-02-09,2022-12-31,58167.917226544574
ABBT0155207,0.44403442233045337,2022-02-09,2022-12-31,12468.48657903913
ABBT0155207,0.6581305049026429,2022-02-09,2022-12-31,18480.304577666215
ABBT0155207,0.2706072032990432,2022-02-09,2022-12-31,7598.650268637133
ABBT0155207,0.06011124945406016,2022-02-09,2022-12-31,1687.9238846700096
ABBT0155207,3.060066937577567,2022-02-09,2022-12-31,85926.67960717808
ABBT0155207,0.06347178144431331,2022-02-09,2022-12-31,1782.287622956318
ABBT0155207,0.06538557024024534,2022-02-09,2022-12-31,1836.0268123460892
ABBT0155207,0.00828046672724299,2022-02-09,2022-12-31,232.5155057009832
ABBT0155207,0.06227826088536063,2022-02-09,2022-12-31,1748.7735656609264
ABBT0155207,0.0027590015093401027,2022-02-09,2022-12-31,77.47276238227009
ABBT0155207,0.0027590015093401027,2022-02-09,2022-12-31,77.47276238227009
