Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147509,Separator,Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0147509,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0147509,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0147509,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,40.220857152,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Intermittent,Intermittent_0,expired,72,72,27,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.032866517,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147509,Intermittent,Intermittent_0,expired,82,82,27,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.032866517,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0147509,Intermittent,Intermittent_0,expired,162,162,27,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.032866517,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0147509,Intermittent,Intermittent_0,expired,306,306,27,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.032866517,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147509,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0147509,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0147509,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,LevelController,LevelController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0147509,PressureController,PressureController_0,active,352,352,27,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.019827669,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000004,ABBT0147509,PressureController,PressureController_0,active,351,351,27,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.019827669,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000005,ABBT0147509,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,PressureController,PressureController_0,expired,91,91,27,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.019827669,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147509,PressureController,PressureController_0,expired,103,103,27,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.019827669,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0147509,PressureController,PressureController_0,expired,169,169,27,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.019827669,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147509,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Pump,Pump_0,expired,252,252,27,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000007,ABBT0147509,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0147509,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Transducer,Transducer_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147509,Transducer,Transducer_0,expired,120,120,27,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0147509,Transducer,Transducer_0,expired,169,169,27,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0147509,Transducer,Transducer_0,expired,263,263,27,2021-09-21,2022-09-21,2022-09-21,0.0,2350.685727072,,0.10344871,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0147509,Transducer,Transducer_0,expired,274,274,27,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0147509,Transducer,Transducer_0,expired,290,290,27,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0147509,Transducer,Transducer_0,expired,328,328,27,2021-11-25,2022-11-25,2022-11-25,0.0,219.8740190976,,0.007758653,0.02320412033333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0143278,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,CatalyticHeater,Regulator_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143278,CatalyticHeater,CatadyneHeater_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143278,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-06-30,2022-02-13,2022-06-30,367.3505071584,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_15,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143278,FlareKnockOutDrum,Connector_15,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_16,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_19,repaired,43,43,27,2021-03-11,2022-02-13,2022-03-11,69.7161546432,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_25,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_33,repaired,43,43,27,2021-08-22,2022-02-13,2022-08-22,509.46420700799996,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_35,repaired,43,43,27,2021-04-22,2022-02-13,2022-04-22,182.3345582976,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Connector_7,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_29,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_53,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Valve_2,repaired,43,43,27,2021-08-30,2022-02-13,2022-08-30,530.9153315136001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_4,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_9,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_16,repaired,43,43,27,2021-11-06,2022-02-13,2022-11-06,713.2498898112001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_23,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Valve_5,repaired,43,43,27,2021-04-27,2022-02-13,2022-04-27,195.74151111359998,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,LineHeater,Connector_33,repaired,43,43,27,2021-09-30,2022-02-13,2022-09-30,614.0384389728,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,LineHeater,Connector_44,repaired,43,43,27,2021-07-30,2022-02-13,2022-07-30,1380.6926944416,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_12,active,314,314,0,2022-02-21,,2023-02-21,0.0,1403.2610614080002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_72,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_82,repaired,43,43,27,2021-07-26,2022-02-13,2022-07-26,437.06666180160005,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Valve_10,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Valve_26,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Connector_5,repaired,43,43,27,2021-08-17,2022-02-13,2022-08-17,496.057254192,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Connector_16,repaired,43,43,27,2021-07-30,2022-02-13,2022-07-30,261.2121270912,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Valve_6,active,337,337,0,2022-01-29,,2023-01-29,0.0,2786.1882516576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,PopTank,Connector_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,PopTank,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,ProductionTank(fixedroof-heavyoil),Valve_6,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_3,repaired,43,43,27,2021-11-02,2022-02-13,2022-11-02,702.5243275584,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_9,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_155,active,217,217,0,2022-05-29,,2023-05-29,0.0,339.4193507712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,Separator,Connector_74,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,900.9472292352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143278,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,189.0380286144,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0143278,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,Intermittent,Intermittent_0,expired,242,242,27,2021-08-31,2022-08-31,2022-08-31,0.0,162.2241238464,,0.007758653,0.015301788,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Intermittent,Intermittent_0,expired,283,283,27,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.015301788,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0143278,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,2466.879318144,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0143278,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0143278,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0143278,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143278,LevelController,LevelController_0,expired,95,95,27,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0143278,LevelController,LevelController_0,expired,261,261,27,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0143278,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,134.7398714592,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0143278,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0143278,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0143278,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,PressureController,PressureController_0,expired,260,260,27,2021-09-18,2022-09-18,2022-09-18,0.0,2149.5814404479997,,0.095690057,0.095690057,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0143278,Pump,Pump_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.007614974333333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Pump,Pump_0,expired,122,122,27,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.007614974333333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0143278,Pump,Pump_0,expired,314,314,27,2021-11-11,2022-11-11,2022-11-11,0.0,2596.0329703872,,0.095690057,0.007614974333333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0143278,Transducer,Transducer_0,expired,100,100,27,2021-04-11,2022-04-11,2022-04-11,0.0,67.03476192000001,,0.007758653,0.011063264666666668,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Transducer,Transducer_0,expired,164,164,27,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.011063264666666668,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0143278,Transducer,Transducer_0,expired,313,313,27,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,0.011063264666666668,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0147677,CatalyticHeater,Connector_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-03-30,2022-02-13,2022-03-30,372.042941616,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147677,CatalyticHeater,CatadyneHeater_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,FlareKnockOutDrum,Connector_0,repaired,43,43,27,2021-07-24,2022-02-13,2022-07-24,431.7038806752,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,FlareKnockOutDrum,Connector_6,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,FlareKnockOutDrum,Connector_23,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_3,repaired,43,43,27,2021-03-18,2022-02-13,2022-03-18,88.48588858560001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_4,repaired,43,43,27,2021-04-19,2022-02-13,2022-04-19,14.524200288000001,9.6083171136,,0.002586218,0.0168104155,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0147677,GasBoot,Connector_4,repaired,43,43,27,2021-10-23,2022-02-13,2022-10-23,675.7104219264,115.29979421760001,,0.031034613,0.0168104155,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_6,repaired,25,25,27,2022-01-19,2022-02-13,2023-01-19,2653.9063168608,206.69052312000002,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_9,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_10,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Connector_15,repaired,43,43,27,2021-03-07,2022-02-13,2022-03-07,58.9905923904,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Valve_2,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,GasBoot,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1333.3214527776001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,GasPipelineHeader,Connector_10,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,GasPipelineHeader,Connector_49,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,GasPipelineHeader,Meter_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_6,active,268,268,0,2022-04-08,,2023-04-08,0.0,2215.7224078464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_28,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_29,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,93.848669712,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_30,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_37,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,Incinerator,Connector_51,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_2,repaired,43,43,27,2021-02-17,2022-02-13,2022-02-17,33.070483699200004,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_9,repaired,43,43,27,2021-02-19,2022-02-13,2022-02-19,16.0883433792,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_20,repaired,43,43,27,2021-04-16,2022-02-13,2022-04-16,277.077024864,192.166323696,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_23,repaired,43,43,27,2021-07-11,2022-02-13,2022-07-11,396.8458033536,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_44,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Connector_45,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,PSV_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LineHeater,Regulator_0,repaired,43,43,27,2021-08-26,2022-02-13,2022-08-26,303.4440278784,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,LiquidPipelineHeader,Connector_58,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,LiquidPipelineHeader,Connector_105,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,LiquidPipelineHeader,Valve_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,PigTrap(GasService),Connector_13,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,PigTrap(GasService),Connector_15,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,PigTrap(GasService),Valve_2,repaired,43,43,27,2021-04-24,2022-02-13,2022-04-24,109.490113152,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,PopTank,Connector_1,repaired,43,43,27,2021-08-27,2022-02-13,2022-08-27,522.8711598240001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0147677,PopTank,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,1397.2279362912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,PopTank,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,PopTank,OpenEndedLine_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147677,PopTank,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0147677,ProductionTank(fixedroof-heavyoil),Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147677,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,27,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
