Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,355,355,242,2022-01-11,,,0.0,700.699478256,,0.022844923,0.050539005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,345,345,242,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,0.050539005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,209,209,121,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.037931193499999995,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0092199,PressureController,PressureController_0,active,188,188,121,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.037931193499999995,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,851.5649552544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,281.546009136,335.1738204,,0.031034613,0.0349139395,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,633.478518288,663.644162016,,0.069827879,0.0349139395,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,235.9623695616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,117,117,121,2022-01-22,2022-05-19,2023-01-22,605.9942672832,313.7226958944,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,281.0991114432,140.5495557216,,0.095690057,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,1900.435554864,102.5631886752,,0.069827879,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,605.9942672832,356.62494490560005,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,127,127,121,2022-01-12,2022-05-19,2023-01-12,605.9942672832,340.5366015264,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,485.33169193919997,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,841.9566368448,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_12,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,670.3476408,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_30,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,605.9942672832,219.8740261824,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,198.4229016768,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,136,136,121,2022-05-04,2022-09-17,2023-05-04,164.23516972800002,212.7236484096,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,159.5427363072,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,380.75745997440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,675.7104219264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,1363.4870965056,458.5177846656,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,190.37872998720002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,270.8204468832,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,428.3521409376,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,723.975449472,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,87,87,121,2022-06-22,2022-09-17,2023-06-22,281.546009136,233.2809789984,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,157.0847975712,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,1,2021-10-28,2022-01-18,2022-10-28,1707.3754350048,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,1,2021-09-14,2022-01-18,2022-09-14,640.8523446048,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_99,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,166.2462149184,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,2124.7785776736,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,278.4177163008,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_13,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,223,223,121,2022-05-23,,,0.0,149.48751908160003,,0.007758653,0.015301787999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,139,139,121,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.015301787999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,138,138,121,2022-08-16,,,0.0,92.50797144959999,,0.007758653,0.015301787999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,294.952961952,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,122,122,1,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,256,256,243,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.029148828874999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,263,263,242,2022-04-13,,,0.0,58.7671488576,,0.002586218,0.0114224615,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,189,189,121,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.0114224615,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,80.441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,13,13,1,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,44,44,1,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,167,167,122,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.01081182675,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,159,159,121,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,75,75,1,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.0122414304,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,130,130,122,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.012801777575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,151,151,122,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.012801777575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,215,215,122,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.012801777575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,309,309,243,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.017823350287499998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,536.9484583584,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,995.4662430239999,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,386.1202397184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,122,122,121,2022-05-18,2022-09-17,2023-05-18,164.23516972800002,190.8256257792,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_26,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_26,active,28,28,0,2022-12-04,,2023-12-04,0.0,168.92760487680002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,1868.4823290048,173.62003942080003,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,1713.4085637504,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Othertank_0,repaired,61,61,121,2022-07-18,2022-09-17,2023-07-18,281.546009136,163.5648243552,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,868.100197104,562.1982228864,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,289.59018082560004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,164.23516972800002,51.616767628800005,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_22,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_32,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_3,repaired,17,17,1,2021-07-07,2022-01-18,2022-07-07,455.836395744,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_2,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,1256.6783805696,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_65,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,47,47,121,2022-04-02,2022-05-19,2023-04-02,605.9942672832,126.02535647040001,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_15,repaired,91,91,121,2022-02-17,2022-05-19,2023-02-17,605.9942672832,244.0065412512,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_18,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,1868.4823290048,744.085883232,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,47,47,121,2022-04-02,2022-05-19,2023-04-02,605.9942672832,126.02535647040001,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,24.132515068800004,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,305.6785242048,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,1009.990445472,344.111788944,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,662.3034691104,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,1868.4823290048,1099.5935829984,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,490.6944730656,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,292.2715713888,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_134,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,ControlValve_0,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,active,94,94,0,2022-09-29,,2023-09-29,0.0,420.084521568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_39,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_42,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_52,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
