Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,GasPipelineHeader,Connector_4,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,281.546009136,278.8646185728,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,386.1202397184,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,317.5213281408,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,repaired,81,81,121,2022-02-27,2022-05-19,2023-02-27,605.9942672832,217.19263561920002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,843.2973343296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,17,17,1,2021-05-17,2022-01-18,2022-05-17,53.180907696000006,7.597272528000001,,0.005172435,0.0116379795,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,369.1380957696,26.5904560512,,0.018103524,0.0116379795,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.0805692032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,659.6220785472,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,563.092018272,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,134,134,121,2022-05-06,2022-09-17,2023-05-06,281.546009136,359.3063354688,,0.031034613,0.0168104155,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,81,81,121,2022-06-28,2022-09-17,2023-06-28,23.462169696,18.099388051200002,,0.002586218,0.0168104155,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,630.1267823520001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,20.3338781568,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,425.4472968192,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,879.4961047296,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,168.9276031488,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,707.8871086848001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_12,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,597.9500955936,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_221,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,1972.8330998112,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_228,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,120,120,121,2022-05-20,2022-09-17,2023-05-20,281.546009136,321.766867584,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,84,84,121,2022-02-24,2022-05-19,2023-02-24,605.9942672832,225.2368073088,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_41,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,78,78,121,2022-03-02,2022-05-19,2023-03-02,605.9942672832,209.14846392959998,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_87,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,316,316,242,2022-02-19,,,0.0,211.82984766720003,,0.007758653,0.013613562499999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,15,15,1,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.04382202266666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,171,171,122,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.02787367983333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.021587733916666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,280,280,242,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05391545591666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,46,46,1,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.026580570999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.026580570999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,94,94,1,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.026580570999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,884.6354389536001,,0.095690057,0.026580570999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,237,237,122,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.03563233316666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,359,359,243,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.04938957483333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,205,205,121,2022-06-10,,,0.0,404.629276176,,0.022844923,0.00452588075,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,Pump,Pump_0,active,191,191,121,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.00452588075,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0118135,Pump,Pump_0,expired,40,40,1,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.0051724353333333336,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,270,270,243,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.005172435208333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,326,326,243,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.005172435208333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,2571.2301076128,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,1009.990445472,540.747096912,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,661.409672256,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,108,108,121,2022-01-31,2022-05-19,2023-01-31,605.9942672832,289.59018082560004,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,19,19,121,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_29,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_5,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,222.5554167456,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,555.0478465824001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,297.63435329280003,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,10.7255622528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,290.48397768,75.972732624,,0.051724355,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_13,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,359.3063354688,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Connector_13,repaired,71,71,121,2022-07-08,2022-09-17,2023-07-08,164.23516972800002,111.0542576256,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,839.2752462816001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,61,61,121,2022-07-18,2022-09-17,2023-07-18,281.546009136,163.5648243552,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,62,62,121,2022-03-18,2022-05-19,2023-03-18,605.9942672832,166.2462149184,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,353.4966510336,150.15786946560002,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_51,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,412.93414673280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_8,repaired,85,85,121,2022-02-23,2022-05-19,2023-02-23,605.9942672832,227.918197872,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_29,repaired,17,17,121,2022-08-31,2022-09-17,2023-08-31,164.23516972800002,26.5904560512,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,214.511245056,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,828.5496840288,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_43,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,1417.7852552159998,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,164.23516972800002,93.84866841600001,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,85,85,121,2022-02-23,2022-05-19,2023-02-23,1363.4870965056,512.815943376,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,605.9942672832,238.64376012480002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,249.3693223776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,605.9942672832,139.4323092864,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,101.89284140160001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,129,129,121,2022-01-10,2022-05-19,2023-01-10,353.4966510336,201.7746370944,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,605.9942672832,85.8044980224,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,605.9942672832,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,119,119,121,2022-05-21,2022-09-17,2023-05-21,469.24334856,531.8091283680001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,412.93414673280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,294.952961952,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,28,28,1,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,288,288,242,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.04299586975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,21,21,1,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.076580781,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.076580781,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,152,152,122,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.06986379875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0058776,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,105.46801862400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.023204120166666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.023204120166666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,127,127,122,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.02582625758333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,168,168,122,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.02582625758333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,176,176,122,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.02582625758333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0058776,PressureController,PressureController_0,expired,311,311,122,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.02582625758333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.013362124750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,239,239,122,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.015158109208333333,OGI,2022-01-02,N/A,N/A,True,expired,False
