Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,45.5836395744,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,1242.3776276160002,75.972732624,,0.051724355,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,246,246,121,2022-01-14,2022-09-17,2023-01-14,281.546009136,659.6220785472,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,281.546009136,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,929.1018268224,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,1972.8330998112,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,605.9942672832,238.64376012480002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,18,18,121,2022-05-01,2022-05-19,2023-05-01,1363.4870965056,108.59631742079999,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,138,138,121,2021-10-20,2022-05-19,2022-10-20,412.93414673280006,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,281.546009136,345.8993826528,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,1009.990445472,286.014993408,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,227,227,121,2022-02-02,2022-09-17,2023-02-02,868.100197104,1876.7499499296,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,868.100197104,479.52201363840004,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,138,138,121,2021-11-06,2022-05-19,2022-11-06,1031.6650154976,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,1743.5742074784,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,84,84,121,2022-02-24,2022-05-19,2023-02-24,605.9942672832,225.2368073088,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,178,178,121,2022-03-23,2022-09-17,2023-03-23,46.92433032000001,79.54791235200001,,0.005172435,0.005172435,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,17.429036976000003,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,164.23516972800002,59.437489996800004,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1701.3423062591999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,45,45,121,2022-04-04,2022-05-19,2023-04-04,1363.4870965056,271.49079355199996,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1818.876603456,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1182.4932341376,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,1198.805034096,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,72.1741029696,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,121,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.021724229,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,121,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.021724229,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,121,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.021724229,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,121,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.021724229,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,1,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04468409533333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,1,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.04468409533333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,122,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.03320416216666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,121,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.037931193333333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,121,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.037931193333333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,121,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.037931193333333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,242,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.033764509458333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,121,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.02715528625,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,121,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.02715528625,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,1,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,1,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0252587268,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,1,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.0252587268,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,122,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.032816229733333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,243,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.029985757991666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,509.46420700799996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,72.39754520640001,45.5836395744,,0.031034613,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-14,2022-01-18,2022-05-14,959.0440272768001,140.5495557216,,0.095690057,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,227,227,121,2022-02-02,2022-09-17,2023-02-02,23.462169696,50.72297639040001,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,138,138,121,2021-09-19,2022-05-19,2022-09-19,27.484255929600003,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,1363.4870965056,796.3729944192,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,1363.4870965056,669.6772907616,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,88,88,121,2022-06-21,2022-09-17,2023-06-21,281.546009136,235.9623695616,,0.031034613,0.0245690685,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,37,37,121,2022-08-11,2022-09-17,2023-08-11,164.23516972800002,57.8733455232,,0.018103524,0.0245690685,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,405.1134186624,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,225,225,121,2022-02-04,2022-09-17,2023-02-04,868.100197104,1860.2147080799998,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,138,138,121,2021-10-19,2022-05-19,2022-10-19,34.1877329856,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,1422.0307990656,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,LineHeater,Connector_39,repaired,69,69,121,2022-03-11,2022-05-19,2023-03-11,1363.4870965056,416.2858834464,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_9,repaired,138,138,121,2021-11-16,2022-05-19,2022-11-16,283.1101497216,215.8519373568,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,138,138,121,2021-11-28,2022-05-19,2022-11-28,517.5083786976,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_8,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,353.4966510336,208.0312149888,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_21,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,404.8899750432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,1942.8909173280001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,524.8822008672,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,388.80163166400007,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,1202.156769168,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,90.94383017279999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,313.7226958944,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,868.100197104,314.1695951424,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,1434.5439513120002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,1,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,1,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.015301788,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,121,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
