Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,1876.7499499296,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_92,active,190,190,0,2022-06-25,,2023-06-25,0.0,297.187449984,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,74,74,121,2022-03-06,2022-05-19,2023-03-06,605.9942672832,198.4229016768,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,281.546009136,356.62494490560005,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,454.719150864,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,1678.3270477344001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_123,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_141,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,144.79509041280002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_0,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,895.5844481088001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,66,66,121,2022-03-14,2022-05-19,2023-03-14,605.9942672832,176.97177717120002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_68,repaired,87,87,121,2022-06-22,2022-09-17,2023-06-22,281.546009136,233.2809789984,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,1610.8453750752,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,301,301,242,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.023706995833333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,277,277,242,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.023706995833333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,19.8869819328,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,143,143,122,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.07155202433333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,335,335,242,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.0478450285,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,3.5751877632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,288,288,243,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.059806285625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,294,294,242,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.011063264333333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0058776,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,30.8359904832,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,285,285,243,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.009590557000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.009590557000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,283,283,242,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.015301788,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0058776,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,283,283,243,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,0.01341600425,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,317,317,242,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.0110632645,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,245,245,242,2022-05-01,,,0.0,164.235166704,,0.007758653,0.0110632645,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,196,196,121,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.011063264499999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,137,137,122,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.010003633625000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.010533449062499999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,330,330,243,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.010533449062499999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.010533449062499999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,686.4359841792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,699.8429369952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,99.2114508384,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_2,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,815.1427312128001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,925.0797443040001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_26,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_6,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,1363.4870965056,307.6895660256,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,605.9942672832,83.1231074592,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_31,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,1868.4823290048,793.6916087808,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,705.2057181216001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,633.478518288,337.85520975360004,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_11,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,853.5759959520001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,93.848669712,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,536.27811264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_3,repaired,17,17,1,2021-04-01,2022-01-18,2022-04-01,114.18254657279999,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,17,17,1,2021-06-17,2022-01-18,2022-06-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,605.9942672832,193.06012055040003,,0.031034613,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,50.499527155200006,12.289707936,,0.002586218,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,31,31,121,2022-08-17,2022-09-17,2023-08-17,281.546009136,83.1231074592,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,103,103,121,2022-02-05,2022-05-19,2023-02-05,605.9942672832,276.18322800960004,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,605.9942672832,300.31574307840003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,91,91,121,2022-06-18,2022-09-17,2023-06-18,281.546009136,244.0065412512,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_114,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,164.23516972800002,201.7746370944,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,1197.687784896,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,67,67,121,2022-07-12,2022-09-17,2023-07-12,164.23516972800002,104.79767973119999,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_36,active,65,65,0,2022-10-28,,2023-10-28,0.0,537.3953601119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_56,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,799.0543878336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,235,235,121,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.043750183500000005,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,195,195,121,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.043750183500000005,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,193,193,121,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.043750183500000005,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,150,150,121,2022-08-04,,,0.0,296.07020208,,0.022844923,0.043750183500000005,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,276,276,243,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.0464441605,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,309,309,243,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.0464441605,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,380.3105625408,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,216,216,122,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,242,2022-03-27,,,0.0,552.664377216,,0.022844923,0.01718757175,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,240,240,121,2022-05-06,,,0.0,473.712323328,,0.022844923,0.0190733555,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,170,170,121,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.0190733555,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,139,139,121,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.0190733555,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,239,239,122,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,0.0115302205,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,31,31,1,2021-02-01,2022-02-01,2022-02-01,0.0,277.077024864,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,157,157,122,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.04612088291666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,266,266,243,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.05021572770833334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,333,333,243,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.05021572770833334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,859.8325761792,992.1145109759999,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,214.9581440448,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_33,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_7,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_9,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,603.3128767200001,139.4323092864,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_25,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_39,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,278.8646185728,348.580773216,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,2015.0650010303998,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,464.774364288,554.154049728,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115364,PigTrap(GasService),Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,8.044170912000002,,0.005172435,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_48,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,295.6233085344,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_62,repaired,32,32,121,2022-04-18,2022-05-20,2023-04-18,603.3128767200001,85.8044980224,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,active,73,73,0,2022-10-20,,2023-10-20,0.0,32.623582032,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,482.6503013760001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
