Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137715,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,73.738238112,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,LevelController,LevelController_0,expired,336,336,15,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.007758653,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Positioner,Positioner_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,Positioner,Positioner_0,active,264,264,0,2022-04-12,,,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137715,Positioner,Positioner_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Positioner,Positioner_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137715,Positioner,Positioner_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137715,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,2457.9413496,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,PressureController,PressureController_0,expired,53,53,15,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,0.011063264333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,PressureController,PressureController_0,expired,223,223,15,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.011063264333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,PressureController,PressureController_0,expired,310,310,15,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.011063264333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Pump,Pump_0,expired,23,23,15,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.095690057,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Pump,Pump_0,expired,208,208,15,2021-07-28,2022-07-28,2022-07-28,0.0,1719.6651523584,,0.095690057,0.095690057,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0137715,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137715,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,173.6200333728,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0137715,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Transducer,Transducer_0,expired,184,184,15,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.03534497566666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Transducer,Transducer_0,expired,217,217,15,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.03534497566666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Transducer,Transducer_0,expired,270,270,15,2021-09-28,2022-09-28,2022-09-28,0.0,2232.257649696,,0.095690057,0.03534497566666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0112325,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,142.3371470976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Valve_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-07-08,2022-02-02,2022-07-08,418.29692785919997,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_25,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_12,repaired,32,32,16,2021-02-18,2022-02-02,2022-02-18,25.0263115776,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_19,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_53,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Valve_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_17,repaired,32,32,16,2021-11-16,2022-02-02,2022-11-16,769.5590916384,85.8044980224,,0.031034613,0.0168104155,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0112325,PigTrap(GasService),Connector_17,repaired,32,32,16,2021-12-06,2022-02-02,2022-12-06,68.59891520640001,7.1503755264,,0.002586218,0.0168104155,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_18,repaired,32,32,16,2021-02-19,2022-02-02,2022-02-19,102.5631886752,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_21,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_2,repaired,31,31,16,2022-01-02,2022-02-02,2023-01-02,890.2216669824,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_5,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0112325,PopTank,Connector_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Connector_1,repaired,32,32,16,2021-07-25,2022-02-02,2022-07-25,463.8805674336,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PopTank,OpenEndedLine_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1532.4147013824,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0112325,PopTank,OpenEndedLine_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,32,32,16,2021-04-23,2022-02-02,2022-04-23,214.511245056,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,32,32,16,2021-06-23,2022-02-02,2022-06-23,378.0760694112,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_14,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_15,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_25,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_33,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ReciprocatingCompressor,Connector_204,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ReciprocatingCompressor,Connector_242,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ReciprocatingCompressor,Connector_325,active,217,217,0,2022-05-29,,2023-05-29,0.0,96.97694932800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,Separator,Connector_16,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,Separator,Connector_44,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,Separator,Connector_59,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,Separator,Connector_68,active,136,136,0,2022-08-18,,2023-08-18,0.0,607.781860992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,Separator,Connector_83,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,Separator,Valve_12,repaired,32,32,16,2021-04-28,2022-02-02,2022-04-28,512.815943376,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000003,ABBT0112325,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,2422.4129309664,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112325,Intermittent,Intermittent_0,expired,145,145,16,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.015229948666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0112325,Intermittent,Intermittent_0,expired,161,161,16,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.015229948666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0112325,Intermittent,Intermittent_0,expired,289,289,16,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.015229948666666666,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0112325,LevelController,LevelController_0,active,360,360,16,2022-01-06,,,0.0,710.568484992,,0.022844923,0.027327700599999998,OGI,2022-01-17,N/A,N/A,True,OGI,False
0000000003,ABBT0112325,LevelController,LevelController_0,active,352,352,16,2022-01-14,,,0.0,157.30823116800002,,0.005172435,0.027327700599999998,OGI,2022-01-17,N/A,N/A,True,OGI,False
0000000004,ABBT0112325,LevelController,LevelController_0,active,349,349,16,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.027327700599999998,OGI,2022-01-17,N/A,N/A,True,OGI,False
0000000005,ABBT0112325,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0112325,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,70.38650908800001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0112325,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,128.0363952672,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0112325,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,42.008456217600006,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0112325,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,840.169043136,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112325,LevelController,LevelController_0,expired,168,168,16,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.027327700599999998,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0112325,LevelController,LevelController_0,expired,216,216,16,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.027327700599999998,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0112325,PressureController,PressureController_0,active,351,351,16,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.009339119333333333,OGI,2022-01-17,N/A,N/A,True,OGI,False
0000000003,ABBT0112325,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112325,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0112325,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,89.1562333536,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112325,PressureController,PressureController_0,expired,36,36,16,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.009339119333333333,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0112325,PressureController,PressureController_0,expired,186,186,16,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.009339119333333333,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000005,ABBT0112325,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0112325,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0112325,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112325,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112325,Pump,Pump_0,expired,208,208,16,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.018426801,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0112325,Pump,Pump_0,expired,214,214,16,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.018426801,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0112325,Pump,Pump_0,expired,327,327,16,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.018426801,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0112325,Pump,Pump_0,expired,361,361,16,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,0.018426801,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT5520016,CatalyticHeater,Connector_0,repaired,32,32,16,2021-06-02,2022-02-02,2022-06-02,536.27811264,143.007496704,,0.051724355,0.0271552865,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT5520016,CatalyticHeater,Connector_0,repaired,32,32,16,2021-07-16,2022-02-02,2022-07-16,36.6456745728,7.1503755264,,0.002586218,0.0271552865,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,CatalyticHeater,Valve_0,repaired,32,32,16,2021-05-05,2022-02-02,2022-05-05,411.14655302400007,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT5520016,CatalyticHeater,CatadyneHeater_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,67.0347576,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_12,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_17,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_29,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Valve_3,repaired,32,32,16,2021-04-08,2022-02-02,2022-04-08,537.3953601119999,264.56386959360003,,0.095690057,0.095690057,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_7,repaired,32,32,16,2021-04-01,2022-02-02,2022-04-01,349.9214672448,193.0601198592,,0.069827879,0.037500157,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT5520016,GasPipelineHeader,Connector_7,repaired,29,29,16,2022-01-04,2022-02-02,2023-01-04,148.37026348800003,12.960053136,,0.005172435,0.037500157,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_15,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_17,repaired,32,32,16,2021-05-06,2022-02-02,2022-05-06,145.46543604480001,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_33,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_49,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Regulator_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,321.766867584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_4,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_11,repaired,32,32,16,2021-04-22,2022-02-02,2022-04-22,211.8298544928,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT5520016,PigTrap(GasService),Connector_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,415.61553729600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_4,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_5,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_8,repaired,28,28,16,2022-01-05,2022-02-02,2023-01-05,890.2216669824,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_9,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_13,repaired,32,32,16,2021-11-25,2022-02-02,2022-11-25,793.6916067072,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_14,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_20,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_21,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Valve_1,repaired,32,32,16,2021-09-01,2022-02-02,2022-09-01,565.7734088352,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Valve_2,repaired,32,32,16,2021-06-21,2022-02-02,2022-06-21,372.7132882848,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Othertank_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,32,32,16,2021-08-22,2022-02-02,2022-08-22,538.9595032032,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_21,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_22,active,256,256,0,2022-04-20,,2023-04-20,0.0,114.40598630400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Valve_5,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,32,32,16,2021-08-01,2022-02-02,2022-08-01,482.6503013760001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_19,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_118,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_139,repaired,32,32,16,2021-03-17,2022-02-02,2022-03-17,115.29979421760001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_170,repaired,32,32,16,2021-11-03,2022-02-02,2022-11-03,1653.0772762944,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_269,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_313,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_328,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_24,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_41,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_68,repaired,32,32,16,2021-09-02,2022-02-02,2022-09-02,568.4547993984,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT5520016,Separator,PSV_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT5520016,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
