Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,20,20,4,2016-04-20,2017-01-21,2017-04-20,238.64376012480002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Regulator_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_2,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_1,repaired,370,370,363,2019-01-14,2020-01-19,2020-01-14,0.0,578.7334552320001,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,20,20,4,2016-10-06,2017-01-21,2017-10-06,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_6,repaired,144,144,364,2021-08-29,2022-01-20,2022-08-29,987.6455241120001,643.533735168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136621,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,46.7008901568,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0136621,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0136621,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,1537.330589568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2017-02-20,2018-02-20,2018-02-20,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2017-08-21,2018-08-21,2018-08-21,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2018-07-27,2019-07-27,2019-07-27,0.0,244.676881008,,0.007758653,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2018-08-06,2019-08-06,2019-08-06,0.0,81.558970848,,0.002586218,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,365,2018-09-22,2019-09-22,2019-09-22,0.0,81.558970848,,0.002586218,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,363,2019-06-08,2020-06-07,2020-06-07,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,363,2019-06-09,2020-06-08,2020-06-08,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,368,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,368,2020-04-16,2021-04-16,2021-04-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,368,2020-11-18,2021-11-18,2021-11-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0136621,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,75.52584149760001,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0136621,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,150.157857024,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0136621,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,188,188,4,2016-07-08,2017-07-08,2017-07-08,0.0,1554.3127338624001,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2017-07-15,2018-07-15,2018-07-15,0.0,244.676881008,,0.007758653,0.0359484264,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2017-07-21,2018-07-21,2018-07-21,0.0,3262.3585185600004,,0.10344871,0.0359484264,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2017-11-24,2018-11-24,2018-11-24,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2018-03-22,2019-03-22,2019-03-22,0.0,720.437491728,,0.022844923,0.05420281375,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2018-05-13,2019-05-13,2019-05-13,0.0,3017.681637552,,0.095690057,0.05420281375,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2018-09-22,2019-09-22,2019-09-22,0.0,3017.681637552,,0.095690057,0.05420281375,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,0.05420281375,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136621,LevelController,LevelController_0,expired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136621,LevelController,LevelController_0,expired,365,365,368,2020-03-01,2021-03-01,2021-03-01,0.0,163.11791016,,0.005172435,0.009590557000000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,LevelController,LevelController_0,expired,365,365,368,2020-07-18,2021-07-18,2021-07-18,0.0,163.11791016,,0.005172435,0.009590557000000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0136621,LevelController,LevelController_0,expired,365,365,368,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,0.009590557000000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0136621,LevelController,LevelController_0,expired,365,365,368,2020-12-09,2021-12-09,2021-12-09,0.0,163.11791016,,0.005172435,0.009590557000000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2021-09-02,2022-09-02,2022-09-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2021-11-15,2022-11-15,2022-11-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Positioner,Positioner_0,active,255,255,0,2022-04-21,,,0.0,2279.18197872,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0136621,Positioner,Positioner_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0136621,Positioner,Positioner_0,active,120,120,0,2022-09-03,,,0.0,992.1145109759999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-05-13,2019-05-13,2019-05-13,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,365,365,363,2019-07-03,2020-07-02,2020-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-01-28,2021-01-27,2021-01-27,0.0,163.11791016,,0.005172435,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-03-23,2021-03-23,2021-03-23,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-07-15,2021-07-15,2021-07-15,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-08-04,2021-08-04,2021-08-04,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Positioner,Positioner_0,expired,365,365,368,2020-10-02,2021-10-02,2021-10-02,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2021-02-17,2022-02-17,2022-02-17,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2021-08-25,2022-08-25,2022-08-25,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2021-09-25,2022-09-25,2022-09-25,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0136621,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0136621,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,245,245,4,2016-09-03,2017-09-03,2017-09-03,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2018-08-17,2019-08-17,2019-08-17,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2018-08-25,2019-08-25,2019-08-25,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,365,365,363,2019-04-01,2020-03-31,2020-03-31,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,expired,365,365,363,2019-04-10,2020-04-09,2020-04-09,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0136621,PressureController,PressureController_0,expired,365,365,363,2019-10-11,2020-10-10,2020-10-10,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0136621,PressureController,PressureController_0,expired,365,365,368,2020-06-07,2021-06-07,2021-06-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,PressureController,PressureController_0,expired,365,365,368,2020-07-19,2021-07-19,2021-07-19,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-09-03,2022-09-03,2022-09-03,0.0,81.558970848,,0.002586218,0.033620831,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-09-09,2022-09-09,2022-09-09,0.0,3017.681637552,,0.095690057,0.033620831,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-10-23,2022-10-23,2022-10-23,0.0,81.558970848,,0.002586218,0.033620831,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,active,363,363,0,2022-01-03,,,0.0,162.22411339200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,361,361,4,2016-12-28,2017-12-28,2017-12-28,0.0,2984.6111538528,,0.095690057,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,365,365,4,2017-01-05,2018-01-05,2018-01-05,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,365,365,365,2017-07-25,2018-07-25,2018-07-25,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,365,365,365,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,365,365,363,2019-10-11,2020-10-10,2020-10-10,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,365,365,363,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0136621,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0136621,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,204,204,4,2016-07-24,2017-07-24,2017-07-24,0.0,91.16727033600002,,0.005172435,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,251,251,4,2016-09-09,2017-09-09,2017-09-09,0.0,112.17149438400001,,0.005172435,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,329,329,4,2016-11-26,2017-11-26,2017-11-26,0.0,2720.0472842592,,0.095690057,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,335,335,4,2016-12-02,2017-12-02,2017-12-02,0.0,2769.653009808,,0.095690057,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2017-08-05,2018-08-05,2018-08-05,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Transducer,Transducer_0,expired,365,365,363,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Transducer,Transducer_0,expired,365,365,363,2019-05-01,2020-04-30,2020-04-30,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Transducer,Transducer_0,expired,365,365,368,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,0.0335130715,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Transducer,Transducer_0,expired,365,365,368,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,0.0335130715,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Transducer,Transducer_0,expired,365,365,368,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,0.0335130715,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Transducer,Transducer_0,expired,365,365,368,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,0.0335130715,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2021-01-30,2022-01-30,2022-01-30,0.0,163.11791016,,0.005172435,0.0082974485,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2021-06-30,2022-06-30,2022-06-30,0.0,720.437491728,,0.022844923,0.0082974485,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,21,21,5,2016-06-22,2017-01-22,2017-06-22,33.7408345152,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,21,21,5,2016-11-23,2017-01-22,2017-11-23,817.824121776,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Connector_0,repaired,376,376,366,2019-01-09,2020-01-20,2020-01-09,0.0,3108.6254677248003,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,21,21,5,2016-06-10,2017-01-22,2017-06-10,372.7132882848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Regulator_0,repaired,146,146,368,2021-08-29,2022-01-22,2022-08-29,587.2245333408,391.48302222719997,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Regulator_0,repaired,102,102,368,2021-10-12,2022-01-22,2022-10-12,117.53427499200002,45.58363516800001,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,21,21,5,2016-03-21,2017-01-22,2017-03-21,259.201087776,93.848669712,,0.051724355,0.041379484,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,21,21,5,2016-08-20,2017-01-22,2017-08-20,563.092018272,56.3092018272,,0.031034613,0.041379484,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-07,2019-07-07,2019-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Valve_0,repaired,263,263,365,2020-05-01,2021-01-19,2021-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-05,2022-05-05,2022-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,300,300,366,2019-03-26,2020-01-20,2020-03-25,174.290386608,804.41716896,,0.031034613,0.033620830666666664,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,52,52,366,2019-11-29,2020-01-20,2020-11-28,489.57722023680003,81.3355126272,,0.018103524,0.033620830666666664,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,29,29,366,2019-12-22,2020-01-20,2020-12-21,1501.578715392,129.600543888,,0.051724355,0.033620830666666664,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,263,263,365,2020-05-01,2021-01-19,2021-05-01,22.791821990400003,58.7671488576,,0.002586218,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,183,183,365,2020-07-20,2021-01-19,2021-07-20,813.355137504,817.824121776,,0.051724355,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,repaired,287,287,364,2018-04-07,2019-01-19,2019-04-07,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,142,142,368,2021-09-02,2022-01-22,2022-09-02,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,130,130,363,2017-09-12,2018-01-20,2018-09-12,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,19,19,366,2020-01-01,2020-01-20,2020-12-31,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,139,139,368,2021-09-05,2022-01-22,2022-09-05,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,218,218,364,2018-06-15,2019-01-19,2019-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_18,repaired,296,296,366,2019-03-30,2020-01-20,2020-03-29,570.4658438112,2447.2157937408,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,21,21,5,2016-08-09,2017-01-22,2017-08-09,533.5967220768,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,355,355,368,2021-02-01,2022-01-22,2022-02-01,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_29,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
