Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0048596,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0048596,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0048596,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0083817,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0083817,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0083817,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0083817,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.037500157,2020-01-19,2020-01-19,0.0
ABBT0083817,0.037500157,2020-01-19,2020-01-19,0.0
ABBT0083817,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0083817,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0083817,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0083817,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0083817,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0083817,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0083817,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0083817,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0083817,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0087168,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0087168,0.0038793265000000004,2017-01-20,2018-01-02,116.30531193120002
ABBT0087168,0.0038793265000000004,2017-01-20,2018-01-02,116.30531193120002
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0087168,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0087168,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0087168,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0087168,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0087168,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0087168,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087168,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0087168,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0087168,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
