Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000016,ABBT0108702,Transducer,Transducer_0,expired,365,365,366,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-02-27,2022-02-27,2022-02-27,0.0,720.437491728,,0.022844923,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-06-08,2022-06-08,2022-06-08,0.0,244.676881008,,0.007758653,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-07-27,2022-07-27,2022-07-27,0.0,720.437491728,,0.022844923,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-08-08,2022-08-08,2022-08-08,0.0,163.11791016,,0.005172435,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000022,ABBT0108702,Transducer,Transducer_0,expired,365,365,364,2021-12-18,2022-12-18,2022-12-18,0.0,244.676881008,,0.007758653,0.014870751666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,146,146,366,2021-08-28,2022-01-21,2022-08-28,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0149449,CatalyticHeater,Regulator_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,289.36672761600005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-05-09,2017-01-20,2017-05-09,170.4917476224,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,59,59,367,2017-11-24,2018-01-22,2018-11-24,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,Regulator_0,repaired,206,206,365,2018-06-30,2019-01-22,2019-06-30,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,362,362,362,2019-01-22,2020-01-19,2020-01-22,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Valve_0,repaired,50,50,366,2021-12-02,2022-01-21,2022-12-02,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2016-09-04,2017-01-20,2017-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_16,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_16,repaired,252,252,367,2017-05-15,2018-01-22,2018-05-15,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,223,223,365,2018-06-13,2019-01-22,2019-06-13,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_18,repaired,257,257,365,2018-05-10,2019-01-22,2019-05-10,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_18,repaired,311,311,367,2020-03-15,2021-01-20,2021-03-15,241.32515068800004,1389.854108592,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_22,repaired,229,229,367,2017-06-07,2018-01-22,2018-06-07,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_33,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_33,repaired,49,49,367,2020-12-02,2021-01-20,2021-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2016-04-22,2017-01-20,2017-04-22,246.6879318144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,193,193,367,2020-07-11,2021-01-20,2021-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_2,repaired,232,232,367,2020-06-02,2021-01-20,2021-06-02,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,19,19,3,2016-01-19,2017-01-20,2017-01-18,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_8,repaired,375,375,366,2021-01-11,2022-01-21,2022-01-11,0.0,3100.3578467999996,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,212,212,367,2017-06-24,2018-01-22,2018-06-24,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Connector_13,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,172,172,365,2018-08-03,2019-01-22,2019-08-03,1164.3938479008,1037.6981442432,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_14,repaired,326,326,367,2017-03-02,2018-01-22,2018-03-02,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_15,active,358,358,0,2022-01-08,,2023-01-08,0.0,2159.8600909248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1351.4208390144001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,repaired,19,19,3,2016-12-09,2017-01-20,2017-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Valve_2,repaired,301,301,362,2019-03-24,2020-01-19,2020-03-23,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Valve_2,repaired,220,220,366,2021-06-15,2022-01-21,2022-06-15,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_1,repaired,100,100,367,2017-10-14,2018-01-22,2018-10-14,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_5,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_13,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,repaired,19,19,3,2016-03-04,2017-01-20,2017-03-04,115.29979421760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_26,repaired,118,118,367,2017-09-26,2018-01-22,2018-09-26,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_47,repaired,82,82,367,2017-11-01,2018-01-22,2018-11-01,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_48,repaired,333,333,367,2020-02-22,2021-01-20,2021-02-21,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_13,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_15,repaired,34,34,365,2018-12-19,2019-01-22,2019-12-19,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_33,repaired,50,50,367,2020-12-01,2021-01-20,2021-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_34,repaired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_37,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_38,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_4,repaired,165,165,367,2017-08-10,2018-01-22,2018-08-10,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_5,repaired,161,161,365,2018-08-14,2019-01-22,2019-08-14,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_9,repaired,368,368,365,2018-01-19,2019-01-22,2019-01-19,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_9,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_24,repaired,367,367,367,2020-01-19,2021-01-20,2021-01-18,0.0,3034.2168794016,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_28,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_33,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_35,repaired,356,356,367,2017-01-31,2018-01-22,2018-01-31,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_54,repaired,254,254,362,2019-05-10,2020-01-19,2020-05-09,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_1,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_3,repaired,210,210,362,2019-06-23,2020-01-19,2020-06-22,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_19,repaired,245,245,367,2017-05-22,2018-01-22,2018-05-22,187.69733683200002,383.21539603200006,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_24,repaired,19,19,3,2016-03-15,2017-01-20,2017-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_37,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_39,repaired,20,20,365,2019-01-02,2019-01-22,2020-01-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_48,repaired,346,346,362,2019-02-07,2020-01-19,2020-02-07,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_94,repaired,297,297,366,2021-03-30,2022-01-21,2022-03-30,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_102,repaired,52,52,367,2020-11-29,2021-01-20,2021-11-29,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_112,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_13,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_22,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_6,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_12,repaired,130,130,367,2017-09-14,2018-01-22,2018-09-14,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_14,repaired,33,33,366,2021-12-19,2022-01-21,2022-12-19,2744.8501470336,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_17,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_18,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,341,341,367,2017-02-15,2018-01-22,2018-02-15,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,LiquidPump,Connector_24,repaired,251,251,365,2018-05-16,2019-01-22,2019-05-16,509.4642070080001,1121.715052272,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,LiquidPump,Valve_4,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0149449,LiquidPump,Valve_4,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,19,19,3,2016-02-02,2017-01-20,2017-02-01,32.1766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,repaired,19,19,3,2016-09-20,2017-01-20,2017-09-20,380.0871070848,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_12,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,19,19,3,2016-05-05,2017-01-20,2017-05-05,469.24334856,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_0,repaired,221,221,365,2018-06-15,2019-01-22,2019-06-15,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,161,161,367,2017-08-14,2018-01-22,2018-08-14,319.0854726144,251.82726024960002,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_1,repaired,54,54,366,2021-11-28,2022-01-21,2022-11-28,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,243,243,365,2018-05-24,2019-01-22,2019-05-24,1008.6497528256,2009.0318847264002,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,157,157,365,2018-08-18,2019-01-22,2019-08-18,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_2,repaired,50,50,362,2019-11-30,2020-01-19,2020-11-29,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_2,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,59,59,367,2017-11-24,2018-01-22,2018-11-24,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,356,356,365,2018-01-31,2019-01-22,2019-01-31,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,19,19,3,2016-11-17,2017-01-20,2017-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Othertank_0,repaired,345,345,365,2018-02-11,2019-01-22,2019-02-11,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_6,repaired,64,64,366,2021-11-18,2022-01-21,2022-11-18,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_29,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_34,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_35,repaired,85,85,365,2018-10-29,2019-01-22,2019-10-29,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_55,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_59,repaired,167,167,366,2021-08-07,2022-01-21,2022-08-07,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,19,19,3,2016-12-29,2017-01-20,2017-12-29,2069.3631597408003,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_81,repaired,89,89,367,2020-10-23,2021-01-20,2021-10-23,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_88,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_99,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),ControlValve_0,repaired,270,270,367,2020-04-25,2021-01-20,2021-04-25,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,23,23,366,2021-12-29,2022-01-21,2022-12-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2016-02-17,2017-01-20,2017-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
