Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0149449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0149449,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0149449,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0149449,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0149449,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0149449,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0149449,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0149449,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0149449,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0149449,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0149449,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0149449,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0149449,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0149449,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0149449,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0149449,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0149449,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0149449,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0149449,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0149449,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0121116,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.041379484,2018-01-22,2019-01-01,1229.8644716544
ABBT0121116,0.041379484,2018-01-22,2019-01-01,1229.8644716544
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0121116,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0121116,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0121116,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0121116,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121116,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0121116,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0121116,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0121116,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0121116,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121116,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0121116,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0121116,0.060776117,2019-01-22,2020-01-01,1806.3634390272002
ABBT0121116,0.060776117,2019-01-22,2020-01-01,1806.3634390272002
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121116,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121116,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121116,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.069827879,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT6850257,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT6850257,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850257,0.069827879,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT6850257,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT6850257,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT6850257,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT6850257,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850257,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT6850257,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT6850257,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT6850257,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6850257,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT6850257,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT6850257,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT6850257,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT6850257,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT6850257,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT6850257,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.018103524,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0111782,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0111782,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.056896790499999995,2019-01-19,2020-01-01,1705.8112966224
ABBT0111782,0.056896790499999995,2019-01-19,2020-01-01,1705.8112966224
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0111782,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0111782,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0111782,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0111782,0.0038793265000000004,2020-01-20,2021-01-01,116.30531193120002
ABBT0111782,0.0038793265000000004,2020-01-20,2021-01-01,116.30531193120002
ABBT0111782,0.037500157,2018-01-19,2019-01-01,1124.2847069856
ABBT0111782,0.037500157,2018-01-19,2019-01-01,1124.2847069856
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0111782,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0111782,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0111782,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0111782,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0111782,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0111782,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0111782,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0111782,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0048596,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0048596,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0048596,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0048596,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0048596,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0048596,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
