Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.050431246,2019-01-19,2020-01-01,1511.9691000768
ABBT0048596,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0048596,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0048596,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0048596,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0048596,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0048596,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0048596,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0048596,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0048596,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0048596,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0048596,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0048596,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0048596,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0048596,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0048596,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0048596,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0048596,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0048596,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0048596,0.0349139395,2018-01-21,2019-01-01,1040.714708616
ABBT0048596,0.0349139395,2018-01-21,2019-01-01,1040.714708616
ABBT0048596,0.06336233499999999,2021-01-20,2022-01-01,1894.1789874239998
ABBT0048596,0.06336233499999999,2021-01-20,2022-01-01,1894.1789874239998
ABBT0048596,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.0491381375,2019-01-19,2020-01-01,1473.20067276
ABBT0048596,0.0491381375,2019-01-19,2020-01-01,1473.20067276
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0048596,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0048596,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0048596,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0048596,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0048596,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0048596,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0083817,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0083817,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0083817,0.028448395333333334,2019-01-20,2020-01-01,850.4477094528
ABBT0083817,0.028448395333333334,2019-01-20,2020-01-01,850.4477094528
ABBT0083817,0.028448395333333334,2019-01-20,2020-01-01,850.4477094528
ABBT0083817,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0083817,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0083817,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0083817,0.06336233499999999,2018-01-22,2019-01-01,1883.2299759359998
ABBT0083817,0.06336233499999999,2018-01-22,2019-01-01,1883.2299759359998
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0083817,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0083817,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0083817,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0083817,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0083817,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0083817,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0083817,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0083817,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0083817,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083817,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0083817,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0083817,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.0362070485,2017-01-21,2018-01-02,1082.3879906784
ABBT0087168,0.0362070485,2017-01-21,2018-01-02,1082.3879906784
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0087168,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0087168,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0087168,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0087168,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0087168,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0087168,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0087168,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
