Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0149449,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0149449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0149449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0149449,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0149449,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0149449,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0149449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149449,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0149449,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0149449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0149449,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0149449,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0149449,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0121116,0.041379484,2017-01-21,2017-01-21,0.0
ABBT0121116,0.041379484,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0121116,0.02844839533333333,2019-01-22,2020-01-01,845.5318267392
ABBT0121116,0.02844839533333333,2019-01-22,2020-01-01,845.5318267392
ABBT0121116,0.02844839533333333,2019-01-22,2020-01-01,845.5318267392
ABBT0121116,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0121116,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0121116,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0121116,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0121116,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0121116,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0121116,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0121116,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121116,0.018103524,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121116,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0121116,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.010344871,2018-01-22,2019-01-01,307.4661179136
ABBT0121116,0.010344871,2018-01-22,2019-01-01,307.4661179136
ABBT0121116,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0121116,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0121116,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.0271552865,2019-01-22,2020-01-01,807.0985632384001
ABBT0121116,0.0271552865,2019-01-22,2020-01-01,807.0985632384001
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT0121116,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0121116,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0121116,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0121116,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121116,0.018103524,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121116,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121116,0.05603471799999999,2022-01-21,2022-12-31,1665.4414745088
ABBT0121116,0.05603471799999999,2022-01-21,2022-12-31,1665.4414745088
ABBT0121116,0.05603471799999999,2022-01-21,2022-12-31,1665.4414745088
ABBT0121116,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0121116,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0121116,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121116,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0121116,0.018103524,2017-01-21,2017-01-21,0.0
ABBT0121116,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121116,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0121116,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0121116,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0121116,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850257,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.0245690685,2021-01-20,2022-01-01,734.4775613664
ABBT6850257,0.0245690685,2021-01-20,2022-01-01,734.4775613664
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6850257,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT6850257,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850257,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6850257,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT6850257,0.005172435,2021-01-20,2022-01-01,154.62684086400003
ABBT6850257,0.005172435,2021-01-20,2022-01-01,154.62684086400003
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT6850257,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT6850257,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT6850257,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT6850257,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT6850257,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.0038793265000000004,2019-01-21,2020-01-01,115.63496431200002
ABBT6850257,0.0038793265000000004,2019-01-21,2020-01-01,115.63496431200002
ABBT6850257,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT6850257,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT6850257,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT6850257,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT6850257,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT6850257,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT6850257,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT6850257,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT6850257,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT6850257,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT6850257,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT6850257,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT6850257,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT6850257,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT6850257,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT6850257,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT6850257,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT6850257,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT6850257,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850257,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT6850257,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT6850257,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0111782,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0111782,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0111782,0.0349139395,2017-01-19,2018-01-01,1046.7478373616
ABBT0111782,0.0349139395,2017-01-19,2018-01-01,1046.7478373616
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0111782,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111782,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0111782,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111782,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0111782,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0111782,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111782,0.0491381375,2019-01-20,2020-01-01,1468.95513768
ABBT0111782,0.0491381375,2019-01-20,2020-01-01,1468.95513768
ABBT0111782,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT0111782,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.06336233499999999,2021-01-21,2022-01-01,1888.70448168
ABBT0111782,0.06336233499999999,2021-01-21,2022-01-01,1888.70448168
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0111782,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0111782,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0111782,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0111782,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0111782,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0111782,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0111782,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
