Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_0,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_2,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_39,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_70,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_98,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_101,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_12,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_33,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_0,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_3,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,161.1068807808,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,330.704836128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PigTrap(GasService),Valve_6,repaired,365,365,0,2021-04-14,2022-04-14,2022-04-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,1562.5803451104002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_0,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_0,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Connector_0,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,561.0809733407999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_33,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2021-11-14,2022-11-14,2022-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_7,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_12,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_20,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_27,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_41,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_44,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_57,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_88,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_123,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_148,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_171,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_14,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,CompressorCylinderHead_0,repaired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_5,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_17,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_19,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_21,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_22,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_27,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,Separator,Connector_27,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_29,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_41,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_46,repaired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_58,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_67,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_10,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000014,ABBT0115084,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0115084,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2018-08-20,2019-08-20,2019-08-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115084,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,3181.916801664,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0115084,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,509.4642070080001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115084,Pump,Pump_0,expired,139,139,0,2016-05-20,2017-05-20,2017-05-20,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,126.6957000288,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,2918.4701864544004,,0.095690057,,,,N/A,N/A,False,expired,False
