Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0092112,LevelController,LevelController_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0092112,LevelController,LevelController_0,expired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000020,ABBT0092112,LevelController,LevelController_0,expired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0092112,PressureController,PressureController_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0092112,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092112,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0092112,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0092112,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1.3406952384000002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,111.94805240640001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,206.46706671360002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092112,Pump,Pump_0,expired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092112,Pump,Pump_0,expired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092112,Pump,Pump_0,expired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092112,Pump,Pump_0,expired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092112,Pump,Pump_0,expired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0092112,Pump,Pump_0,expired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0092112,Pump,Pump_0,expired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Regulator_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Regulator_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Valve_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,524.8822008672,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_0,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_12,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,1483.702778304,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_35,active,264,264,0,2022-04-12,,2023-04-12,0.0,2182.6519241472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_3,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,161,161,0,2022-07-24,,2023-07-24,0.0,1331.0869688928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,236,236,0,2016-08-25,2017-08-25,2017-08-25,0.0,369.1380957696,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,1188.7498163520002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_11,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_13,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_13,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_21,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_22,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_34,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_44,repaired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_47,repaired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_2,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_11,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_15,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasPipelineHeader,Valve_15,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_7,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_9,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,Incinerator,Connector_9,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_24,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_28,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_33,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_34,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_36,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_50,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_52,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_5,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_0,repaired,365,365,0,2018-07-17,2019-07-17,2019-07-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_1,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_4,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_8,repaired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,1246.846611888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_14,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_15,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_22,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_26,repaired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,LineHeater,Connector_30,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_30,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,LineHeater,Connector_36,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_36,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,609.3460033056,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_38,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_39,repaired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_52,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,PSV_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_0,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,1407.7300456799999,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,LiquidPipelineHeader,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_2,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_7,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_11,repaired,127,127,0,2016-05-08,2017-05-08,2017-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_34,repaired,365,365,0,2018-05-12,2019-05-12,2019-05-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_47,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_63,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_94,repaired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_96,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_114,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_12,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_21,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_13,repaired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_6,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
