Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_16,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_12,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,1779.772979952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_65,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_88,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_37,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_65,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Regulator_1,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,active,284,284,0,2022-03-23,,2023-03-23,0.0,444.2170305024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_46,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_119,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_5,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,370.925694576,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_34,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1562.5803451104002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_87,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,898.9361830944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,2984.6111538528,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,346,346,0,2022-01-20,,,0.0,3092.537116224,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,2711.7796633344,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,17.6524895808,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.9785918336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,900.9472292352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,156.41444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_36,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,active,188,188,0,2022-06-27,,2023-06-27,0.0,294.0591610368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_65,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1016.9173737504001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_61,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_77,active,359,359,0,2022-01-07,,2023-01-07,0.0,2165.8932196704,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1926.3556754784,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_88,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_44,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_58,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_120,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_29,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,500.526238464,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_40,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,active,348,348,0,2022-01-18,,2023-01-18,0.0,2099.5288034688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_8,active,272,272,0,2022-04-04,,2023-04-04,0.0,1641.0110188032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_100,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_1,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,69.7161613824,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,active,199,199,0,2022-06-16,,,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,36.869123808000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,CatalyticHeater,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_4,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_20,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_36,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,902.734822944,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_12,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,1541.7995738400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_16,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_13,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_31,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_32,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_43,active,259,259,0,2022-04-17,,2023-04-17,0.0,2141.3138195232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,2546.4272448384,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_77,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
