Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Pump,Pump_0,expired,204,204,1,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9499999999999997,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,251,251,1,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.9499999999999997,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,258,258,1,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,3.9499999999999997,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,3.9499999999999997,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,5.6,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,159,159,1,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,5.6,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,5557.317206759168,320.25217801663007,,0.2180366135734137,0.2180366135734137,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,21.051457827083517,,0.002737653171437203,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,2348.288273943686,,0.21918760024115946,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,1568.7273931095492,,0.050434908471886225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,2326.8078376007447,,0.12130921742579791,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,2850.667362113846,215.38375624860169,,0.14663926759844886,0.14663926759844886,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,101.67898187686491,82.31155675746207,,0.05604000323901284,0.05604000323901284,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_28,active,192,192,0,2022-06-23,,2023-06-23,0.0,123.96079032542548,,0.007472559216183538,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,214.0233099997064,,0.049542432870302404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,23.24734844112945,,0.0030232194706004793,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,186.02150148763016,,0.02219615090297229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,3349.4932002508635,,2.2804283770771128,2.2804283770771128,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,2109.0007447629127,,0.23028047964305037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.75631899889754,,0.003195361284492156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,252.3740824936135,85.8071880478286,,0.058419926503151275,0.17428855854492223,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,2710.535662490631,511.99006958156355,,0.34857711708984446,0.17428855854492223,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,1378.3073005110966,227.48761270571498,,0.1548799106111894,0.1548799106111894,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,50.54205079524343,,0.0018167001234775215,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,78.16245907686539,,0.003056277335025079,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.149034451412443,,0.0160070773588443,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,266.84164325267767,40.867639056716406,,0.02782382833382108,0.02782382833382108,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,74.73369584299449,,0.009942222201334942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,active,111,111,0,2022-09-12,,2023-09-12,0.0,1146.8010765480906,,0.11957802349725667,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,404.6066260962096,,0.019927434303398817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,active,154,154,0,2022-07-31,,2023-07-31,0.0,4431.493760582465,,0.33305478599856186,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,527.9240638640556,37.08557473425184,,0.025248893473755335,0.025248893473755335,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,active,341,341,0,2022-01-25,,2023-01-25,0.0,5242.210721786268,,0.1779288422459225,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,298.0790285086693,,0.02363005997183134,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,1110.75529709094,4720.710012636495,,3.2139910216751737,1.6088613350996126,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,50.61906589905207,5.481045352126657,,0.0037316485240513728,1.6088613350996126,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,active,209,209,0,2022-06-06,,2023-06-06,0.0,7271.894968334049,,0.40270550728413784,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,3187.2649038740365,,0.2616286531286148,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,118388.89275535173,6664.275420003243,,4.537224550655802,4.537224550655802,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,1553.1176614612475,318.10843668483386,,0.21657709469283348,0.21657709469283348,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,4193.255172500485,1250.6199637282148,,0.851456946982717,0.851456946982717,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,2396.7501737955768,,0.16034776906682033,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.10504857552205,,0.005111646579215698,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,384.4445314318861,,0.05426328639226034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2.555761599977244,,0.001095576817548544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,5248.437692094633,,2.2498446896839135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,active,232,232,0,2022-05-14,,2023-05-14,0.0,1796.5844977542095,,0.08962845714370855,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.552224960776281,,0.041113714823799545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,315.234238397212,,0.032004775665733835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,1672.5946515350518,141.46322923430787,,0.09631211140680002,0.09631211140680002,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_45,active,91,91,0,2022-10-02,,2023-10-02,0.0,643.3646452672527,,0.08182802264795135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,active,30,30,0,2022-12-02,,2023-12-02,0.0,275.364829189644,,0.10623643101452314,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_75,active,152,152,0,2022-08-02,,2023-08-02,0.0,21922.419681005653,,1.669287560992755,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,2260.7984754855997,162.85412747142033,,0.11087563144840708,0.11087563144840708,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,433.1516317812579,,0.139259140876176,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_15,active,17,17,0,2022-12-15,,2023-12-15,0.0,27767.201285431667,,18.90468497101829,,,,False,,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,20563.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,2.8000000000000003,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.8000000000000003,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,160,160,1,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,2.8000000000000003,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,248,248,1,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,2.8000000000000003,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,112,112,1,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,2.3,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,209,209,1,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,2.3,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,185,185,1,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.866666666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,4.866666666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,319,319,1,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,4.866666666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.6,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,5.6,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1088.7023096582452,,0.70004006536667,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,3663.3206904260114,,0.3655133192075761,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,1342.8754396806,302.146973928135,,0.19428174763897568,0.19428174763897568,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,223.9938815044924,,0.013502717586835238,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1.1108291731156084,,6.731318917948955e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,197.48822428033793,,0.06177684693454014,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,126.08872841896415,,0.04864534275422999,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,5013.672207563751,425.68914969880893,,0.27371987506353457,0.27371987506353457,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,active,28,28,0,2022-12-04,,2023-12-04,0.0,288.39200114441314,,0.11920965655771044,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,261.2316039784275,,0.0687162257939887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1500.7509194123668,84.68187006088591,,0.05445079093421162,0.05445079093421162,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,158.73923650698794,,0.030119011176948228,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_27,active,210,210,0,2022-06-05,,2023-06-05,0.0,31.301940088395867,,0.0017251951106920119,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,5.519187235842261,,0.0007604700225752675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,active,125,125,0,2022-08-29,,2023-08-29,0.0,2389.588844432502,,0.22125822633634276,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,182.14332795541083,,0.0063307518614243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,1531.361842065706,115.33269103423727,,0.07415939495514227,0.0914849870187048,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,3064.802294662775,169.22221258874214,,0.10881057908226732,0.0914849870187048,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,169.3115848554665,,0.005902484411795323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,1265.3638007415027,911.061936533882,,0.5858165744173623,0.5858165744173623,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,59952.10045947029,4041.7146377170984,,2.5988391446226196,2.5988391446226196,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_5,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,11672.585098057956,1382.2798142437055,,0.8888116089529998,0.8888116089529998,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_44,active,36,36,0,2022-11-26,,2023-11-26,0.0,1579.9717304515689,,0.5079641623108181,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,152.15986163413405,,0.019787747299486843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_72,active,310,310,0,2022-02-25,,2023-02-25,0.0,7441.442610224024,,0.2778316386732386,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_84,active,252,252,0,2022-04-24,,2023-04-24,0.0,393.9415273308824,,0.018093287373736146,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_87,active,256,256,0,2022-04-20,,2023-04-20,0.0,623.1345450982332,,0.028172677277661727,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_92,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,405.2938868655854,,4.690901468351683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,6,6,0,2022-12-26,,2023-12-26,0.0,329.2182756646664,,0.6350661181802978,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,2180.5789269405686,240.80012690141245,,0.15483547254463248,0.15483547254463248,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,3.4,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,610.8279408969182,32.91887106630099,,0.02116696956423674,0.02116696956423674,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_280,active,3,3,0,2022-12-29,,2023-12-29,0.0,381.129857065037,,1.4704083991706673,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,2771.7448923369025,353.8397734898173,,0.2275204304847076,0.2275204304847076,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,6015.029608813205,611.697926319987,,0.39332428389916857,0.39332428389916857,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,9.322528448953298,,0.10789963482584836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,106.43054287517258,,0.005069279781815489,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,3166.987452243433,169.6600420844696,,0.10909210524978756,0.10909210524978756,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_63,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,1792.8514910203705,105.46185241296295,,0.06781240510092783,0.06781240510092783,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_70,active,103,103,0,2022-09-20,,2023-09-20,0.0,34.15168084115876,,0.0038376124641719203,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,active,161,161,0,2022-07-24,,2023-07-24,0.0,162.57731113366034,,0.011687464856054486,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,active,236,236,0,2022-05-10,,2023-05-10,0.0,2823.1419765521377,,0.1384544676196709,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,30067.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,220,220,2,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,6.7,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,240,240,2,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,6.7,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,1.2,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,279,279,2,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,1.2,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,201,201,2,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.4,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
