Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-05-05,2022-05-06,26.805654400484016,2316.008540201819,322,True
ABBT0100422,,,2022-05-06,2022-05-07,26.805654400484016,2316.008540201819,322,True
ABBT0100422,,,2022-05-07,2022-05-07,26.805654400484016,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-08,33.62211606097931,2904.9508276686124,322,True
ABBT0100422,,,2022-05-08,2022-05-09,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-09,2022-05-10,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-10,2022-05-11,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-11,2022-05-12,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-12,2022-05-13,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-13,2022-05-14,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-14,2022-05-15,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-15,2022-05-16,28.005654400484016,2419.6885402018193,322,True
ABBT0100422,,,2022-05-16,2022-05-16,28.005654400484016,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,34.8,3006.72,322,True
ABBT0100422,,,2022-05-17,2022-05-17,28.005654400484016,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-19,28.012517850626452,4840.5630845882515,322,True
ABBT0100422,,,2022-05-19,2022-05-20,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-20,2022-05-21,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-21,2022-05-22,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-22,2022-05-23,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-23,2022-05-24,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-24,2022-05-25,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-25,2022-05-25,28.012517850626452,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,34.80686345014244,3007.3130020923068,322,True
ABBT0100422,,,2022-05-26,2022-05-27,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-27,2022-05-28,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-28,2022-05-29,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-29,2022-05-30,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-30,2022-05-31,28.012517850626452,2420.2815422941258,322,True
ABBT0100422,,,2022-05-31,2022-05-31,28.012517850626452,0.0,322,True
ABBT0100422,,,2022-05-31,2022-06-02,28.280209296517672,4886.820166438254,322,True
ABBT0100422,,,2022-06-02,2022-06-03,28.280209296517672,2443.410083219127,322,True
ABBT0100422,,,2022-06-03,2022-06-03,28.280209296517672,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,35.07455489603365,3030.441543017308,322,True
ABBT0100422,,,2022-06-04,2022-06-05,28.280209296517672,2443.410083219127,322,True
ABBT0100422,,,2022-06-05,2022-06-06,28.280209296517672,2443.410083219127,322,True
ABBT0100422,,,2022-06-06,2022-06-06,28.280209296517672,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,31.68020929651767,5474.340166438254,322,True
ABBT0100422,,,2022-06-08,2022-06-09,31.68020929651767,2737.170083219127,322,True
ABBT0100422,,,2022-06-09,2022-06-10,31.68020929651767,2737.170083219127,322,True
ABBT0100422,,,2022-06-10,2022-06-11,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-11,2022-06-12,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-12,2022-06-12,31.673345846375234,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,38.46769144589122,3323.6085409250018,322,True
ABBT0100422,,,2022-06-13,2022-06-14,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-14,2022-06-15,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-15,2022-06-16,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-16,2022-06-17,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-17,2022-06-18,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-18,2022-06-19,31.673345846375234,2736.5770811268203,322,True
ABBT0100422,,,2022-06-19,2022-06-20,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-20,2022-06-21,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-21,2022-06-21,31.405654400484014,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,38.2,3300.4800000000005,322,True
ABBT0100422,,,2022-06-22,2022-06-23,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-23,2022-06-24,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-24,2022-06-25,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-25,2022-06-26,31.405654400484014,2713.448540201819,322,True
ABBT0100422,,,2022-06-26,2022-06-26,31.405654400484014,0.0,322,True
ABBT0100422,,,2022-06-26,2022-06-28,31.516907294545778,5446.121580497511,322,True
ABBT0100422,,,2022-06-28,2022-06-29,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-06-29,2022-06-30,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-06-30,2022-06-30,31.516907294545778,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,38.31125289406177,3310.092250046937,322,True
ABBT0100422,,,2022-07-01,2022-07-02,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-02,2022-07-03,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-03,2022-07-04,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-04,2022-07-05,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-05,2022-07-06,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-06,2022-07-07,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-07,2022-07-08,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-08,2022-07-09,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-09,2022-07-09,31.516907294545778,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,38.31125289406177,3310.092250046937,322,True
ABBT0100422,,,2022-07-10,2022-07-11,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-11,2022-07-12,31.516907294545778,2723.0607902487554,322,True
ABBT0100422,,,2022-07-12,2022-07-13,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-13,2022-07-14,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-14,2022-07-15,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-15,2022-07-16,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-16,2022-07-17,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-17,2022-07-18,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-18,2022-07-18,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,38.2,3300.4800000000005,322,True
ABBT0100422,,,2022-07-19,2022-07-20,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-20,2022-07-21,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-21,2022-07-22,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-22,2022-07-23,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-23,2022-07-24,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-24,2022-07-25,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-25,2022-07-26,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-26,2022-07-27,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-27,2022-07-27,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-28,38.28785722799388,3308.0708644986717,322,True
ABBT0100422,,,2022-07-28,2022-07-29,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-29,2022-07-30,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-30,2022-07-31,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-31,2022-07-31,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-31,2022-08-02,31.56098928271605,5453.738948053334,322,True
ABBT0100422,,,2022-08-02,2022-08-03,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-03,2022-08-04,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-04,2022-08-05,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-05,2022-08-05,31.56098928271605,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,38.45211241191184,3322.2625123891835,322,True
ABBT0100422,,,2022-08-06,2022-08-07,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-07,2022-08-08,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-08,2022-08-09,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-09,2022-08-10,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-10,2022-08-11,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-11,2022-08-12,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-12,2022-08-13,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-13,2022-08-13,32.760989282716054,0.0,322,True
ABBT0100422,,,2022-08-13,2022-08-14,33.21956897584018,2870.1707595125918,322,True
ABBT0100422,,,2022-08-14,2022-08-15,40.046611391537176,3460.0272242288124,322,True
ABBT0100422,,,2022-08-15,2022-08-16,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-16,2022-08-17,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-17,2022-08-18,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-18,2022-08-19,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-19,2022-08-20,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-20,2022-08-21,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-21,2022-08-22,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-22,2022-08-23,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-23,2022-08-23,33.22473860286502,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-24,40.04603748710507,3459.977638885878,322,True
ABBT0100422,,,2022-08-24,2022-08-25,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-25,2022-08-26,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-26,2022-08-27,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-27,2022-08-28,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-28,2022-08-29,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-29,2022-08-30,33.22473860286502,2870.617415287538,322,True
ABBT0100422,,,2022-08-30,2022-08-31,32.76615890974089,2830.996129801613,322,True
ABBT0100422,,,2022-08-31,2022-09-01,32.76615890974089,2830.996129801613,322,True
ABBT0100422,,,2022-09-01,2022-09-01,32.76615890974089,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,42.98720585406005,3714.0945857907886,322,True
ABBT0100422,,,2022-09-02,2022-09-03,32.76615890974089,2830.996129801613,322,True
ABBT0100422,,,2022-09-03,2022-09-04,32.76615890974089,2830.996129801613,322,True
ABBT0100422,,,2022-09-04,2022-09-05,32.76615890974089,2830.996129801613,322,True
ABBT0100422,,,2022-09-05,2022-09-05,32.76615890974089,0.0,322,True
ABBT0100422,,,2022-09-05,2022-09-07,32.76979778595,5662.62105741216,322,True
ABBT0100422,,,2022-09-07,2022-09-08,32.76979778595,2831.31052870608,322,True
ABBT0100422,,,2022-09-08,2022-09-09,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-09,2022-09-10,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-10,2022-09-10,32.606116506464154,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,39.4235245745742,3406.1925232432113,322,True
ABBT0100422,,,2022-09-11,2022-09-12,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-12,2022-09-13,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-13,2022-09-14,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-14,2022-09-15,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-15,2022-09-16,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-16,2022-09-17,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-17,2022-09-18,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-18,2022-09-19,32.606116506464154,2817.168466158503,322,True
ABBT0100422,,,2022-09-19,2022-09-19,32.606116506464154,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,39.666244968170844,3427.1635652499613,322,True
ABBT0100422,,,2022-09-20,2022-09-21,33.623510114941936,2905.0712739309834,322,True
ABBT0100422,,,2022-09-21,2022-09-22,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-22,2022-09-23,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-23,2022-09-24,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-24,2022-09-25,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-25,2022-09-26,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-26,2022-09-27,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-27,2022-09-28,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-28,2022-09-28,32.423510114941934,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,39.48363857664863,3411.386373022442,322,True
ABBT0100422,,,2022-09-29,2022-09-30,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-09-30,2022-10-01,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-01,2022-10-02,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-02,2022-10-03,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-03,2022-10-04,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-04,2022-10-05,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-05,2022-10-06,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-06,2022-10-07,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-07,2022-10-07,32.423510114941934,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,39.217393608477785,3388.3828077724806,322,True
ABBT0100422,,,2022-10-08,2022-10-09,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-09,2022-10-10,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-10,2022-10-11,32.423510114941934,2801.391273930983,322,True
ABBT0100422,,,2022-10-11,2022-10-11,32.423510114941934,0.0,322,True
ABBT0100422,,,2022-10-11,2022-10-13,32.49674151525905,5615.436933836765,322,True
ABBT0100422,,,2022-10-13,2022-10-14,32.49674151525905,2807.7184669183825,322,True
ABBT0100422,,,2022-10-14,2022-10-15,32.479347906781264,2806.2156591459016,322,True
ABBT0100422,,,2022-10-15,2022-10-16,32.479347906781264,2806.2156591459016,322,True
ABBT0100422,,,2022-10-16,2022-10-16,32.479347906781264,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,39.273231400317115,3393.207192987399,322,True
ABBT0100422,,,2022-10-17,2022-10-18,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-18,2022-10-19,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-19,2022-10-20,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-20,2022-10-21,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-21,2022-10-22,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-22,2022-10-23,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-23,2022-10-24,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-24,2022-10-25,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-25,2022-10-25,31.279347906781265,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-26,38.102895516101896,3292.090172591204,322,True
ABBT0100422,,,2022-10-26,2022-10-27,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-27,2022-10-28,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-28,2022-10-29,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-29,2022-10-30,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-30,2022-10-31,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-10-31,2022-11-01,31.279347906781265,2702.5356591459013,322,True
ABBT0100422,,,2022-11-01,2022-11-02,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-02,2022-11-03,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-03,2022-11-03,31.206116506464152,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-04,38.02966411578478,3285.7629796038054,322,True
ABBT0100422,,,2022-11-04,2022-11-05,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-05,2022-11-06,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-06,2022-11-07,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-07,2022-11-08,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-08,2022-11-09,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-09,2022-11-10,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-10,2022-11-11,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-11,2022-11-12,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-12,2022-11-12,31.206116506464152,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-13,2022-11-14,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-14,2022-11-15,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-15,2022-11-16,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-16,2022-11-17,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-17,2022-11-18,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-18,2022-11-19,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-19,2022-11-20,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-20,2022-11-21,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-21,2022-11-21,31.206116506464152,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-22,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-22,2022-11-23,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-23,2022-11-24,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-24,2022-11-25,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-25,2022-11-26,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-26,2022-11-27,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-27,2022-11-28,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-28,2022-11-29,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-29,2022-11-30,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-11-30,2022-11-30,31.206116506464152,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-01,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-12-01,2022-12-02,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-02,2022-12-03,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-03,2022-12-04,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-04,2022-12-05,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-05,2022-12-06,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-06,2022-12-07,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-07,2022-12-08,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-08,2022-12-09,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-09,2022-12-09,31.206116506464152,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-10,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-12-10,2022-12-11,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-11,2022-12-12,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-12,2022-12-13,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-13,2022-12-14,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-14,2022-12-15,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-15,2022-12-16,31.206116506464152,2696.208466158503,322,True
ABBT0100422,,,2022-12-16,2022-12-17,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-17,2022-12-18,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-18,2022-12-18,30.206116506464152,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-19,33.599999999999994,2903.0399999999995,322,True
ABBT0100422,,,2022-12-19,2022-12-20,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-20,2022-12-21,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-21,2022-12-22,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-22,2022-12-23,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-23,2022-12-24,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-24,2022-12-25,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-25,2022-12-26,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-26,2022-12-27,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-27,2022-12-27,30.206116506464152,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,33.599999999999994,2903.0399999999995,322,True
ABBT0100422,,,2022-12-28,2022-12-29,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-29,2022-12-30,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-30,2022-12-31,30.206116506464152,2609.808466158503,322,True
ABBT0100422,,,2022-12-31,2022-12-31,30.206116506464152,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,23.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,23.70498480152635,4096.221373703754,322,True
ABBT0113898,,,2022-01-03,2022-01-04,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-04,2022-01-05,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-05,2022-01-06,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-06,2022-01-07,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-07,2022-01-08,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-08,2022-01-09,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-09,2022-01-09,23.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-09,2022-01-10,24.70498480152635,2134.510686851877,322,True
ABBT0113898,,,2022-01-10,2022-01-11,35.23683472041361,3044.462519843736,322,True
ABBT0113898,,,2022-01-11,2022-01-11,24.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-11,2022-01-13,24.7163969413164,4270.993391459474,322,True
ABBT0113898,,,2022-01-13,2022-01-14,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-14,2022-01-15,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-15,2022-01-16,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-16,2022-01-17,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-17,2022-01-18,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-18,2022-01-19,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-19,2022-01-19,24.7163969413164,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-20,35.248246860203665,3045.4485287215966,322,True
ABBT0113898,,,2022-01-20,2022-01-21,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-21,2022-01-22,23.7163969413164,2049.0966957297373,322,True
ABBT0113898,,,2022-01-22,2022-01-23,23.7163969413164,2049.0966957297373,322,True
ABBT0113898,,,2022-01-23,2022-01-24,23.7163969413164,2049.0966957297373,322,True
ABBT0113898,,,2022-01-24,2022-01-24,23.7163969413164,0.0,322,True
ABBT0113898,,,2022-01-24,2022-01-26,24.9163969413164,4305.553391459474,322,True
ABBT0113898,,,2022-01-26,2022-01-27,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-01-27,2022-01-28,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-01-28,2022-01-28,17.01754289325459,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,27.01141213979005,2333.7860088778602,322,True
ABBT0113898,,,2022-01-29,2022-01-30,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-01-30,2022-01-31,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-01-31,2022-02-01,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-02-01,2022-02-02,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-02-02,2022-02-03,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-02-03,2022-02-04,17.01754289325459,1470.3157059771966,322,True
ABBT0113898,,,2022-02-04,2022-02-05,17.00613075346454,1469.3296970993363,322,True
ABBT0113898,,,2022-02-05,2022-02-06,17.00613075346454,1469.3296970993363,322,True
ABBT0113898,,,2022-02-06,2022-02-06,17.00613075346454,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-07,27.0,2332.8,322,True
ABBT0113898,,,2022-02-07,2022-02-08,17.00613075346454,1469.3296970993363,322,True
ABBT0113898,,,2022-02-08,2022-02-09,17.00613075346454,1469.3296970993363,322,True
ABBT0113898,,,2022-02-09,2022-02-10,17.00613075346454,1469.3296970993363,322,True
ABBT0113898,,,2022-02-10,2022-02-10,17.004031938737477,0.0,322,True
ABBT0113898,,,2022-02-10,2022-02-12,19.003415084119585,3283.7901265358646,322,True
ABBT0113898,,,2022-02-12,2022-02-13,19.003415084119585,1641.8950632679323,322,True
ABBT0113898,,,2022-02-13,2022-02-14,19.003415084119585,1641.8950632679323,322,True
ABBT0113898,,,2022-02-14,2022-02-15,19.003415084119585,1641.8950632679323,322,True
