Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9670054,0.069827879,2022-09-01,2022-09-02,6.0331287456
ABBT9670054,0.031034613,2022-03-14,2022-03-14,0.0
ABBT9670054,0.031034613,2022-03-14,2022-03-14,0.0
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.095690057,2022-12-06,2022-12-06,0.0
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.018103524,2022-08-16,2022-08-17,1.5641444736
ABBT9670054,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.018103524,2022-02-18,2022-02-18,0.0
ABBT9670054,0.018103524,2022-02-18,2022-02-18,0.0
ABBT9670054,0.0168104155,2022-02-18,2022-02-18,0.0
ABBT9670054,0.0168104155,2022-02-18,2022-02-18,0.0
ABBT9670054,0.0168104155,2022-02-18,2022-02-18,0.0
ABBT9670054,0.0168104155,2022-02-18,2022-02-18,0.0
ABBT9670054,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT9670054,0.031034613,2022-04-02,2022-04-02,0.0
ABBT9670054,0.051724355,2022-02-18,2022-02-18,0.0
ABBT9670054,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.095690057,2022-12-18,2022-12-18,0.0
ABBT9670054,0.051724355,2022-11-05,2022-11-06,4.468984272
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.018103524,2022-02-18,2022-02-18,0.0
ABBT9670054,0.051724355,2022-02-18,2022-02-18,0.0
ABBT9670054,0.031034613,2022-02-18,2022-02-18,0.0
ABBT9670054,0.031034613,2022-03-14,2022-03-14,0.0
ABBT9670054,0.069827879,2022-10-03,2022-10-04,6.0331287456
ABBT0078223,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0078223,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0078223,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0078223,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0078223,0.018103524,2022-03-02,2022-03-03,1.5641444736
ABBT0078223,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0078223,0.095690057,2022-02-13,2022-02-14,8.267620924800001
ABBT0078223,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0078223,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0078223,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0078223,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT0078223,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0078223,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0078223,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0078223,0.031034613,2022-09-07,2022-09-07,0.0
ABBT6090002,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6090002,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT6090002,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT6090002,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT6090002,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT6090002,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT6090002,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT6090002,0.0362070485,2022-06-27,2022-06-28,3.1282889904
ABBT6090002,0.0362070485,2022-06-27,2022-06-28,3.1282889904
ABBT6090002,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT6090002,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT6090002,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT6090002,0.0168104155,2022-06-27,2022-06-28,1.4524198992
ABBT6090002,0.0168104155,2022-06-27,2022-06-28,1.4524198992
ABBT6090002,0.0116379795,2022-06-27,2022-06-28,1.0055214288
ABBT6090002,0.0116379795,2022-06-27,2022-06-28,1.0055214288
ABBT6090002,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6090002,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6090002,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6090002,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT6090002,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0064029,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0064029,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0064029,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0064029,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0064029,0.069827879,2022-09-21,2022-09-22,6.0331287456
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0064029,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.095690057,2022-11-28,2022-11-29,8.267620924800001
ABBT0064029,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0064029,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0064029,0.031034613,2022-07-15,2022-07-16,2.6813905632
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.095690057,2022-09-26,2022-09-27,8.267620924800001
ABBT0064029,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0064029,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0064029,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0064029,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0064029,0.018103524,2022-07-11,2022-07-12,1.5641444736
ABBT0089036,0.050431246,2022-01-29,2022-01-30,4.3572596544
ABBT0089036,0.050431246,2022-01-29,2022-01-30,4.3572596544
ABBT0089036,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0089036,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0089036,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0089036,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0089036,0.069827879,2022-03-18,2022-03-19,6.0331287456
ABBT0089036,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0089036,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0089036,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0089036,0.051724355,2022-04-27,2022-04-28,4.468984272
ABBT0089036,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0089036,0.095690057,2022-07-16,2022-07-17,8.267620924800001
ABBT0089036,0.095690057,2022-06-13,2022-06-14,8.267620924800001
ABBT0089036,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0089036,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0089036,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0089036,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0089036,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0089036,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0089036,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0089036,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0089036,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0089036,0.051724355,2022-04-27,2022-04-28,4.468984272
ABBT0089036,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0089036,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0089036,0.069827879,2022-11-16,2022-11-16,0.0
ABBT0089036,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0089036,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0089036,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0089036,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0151416,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0151416,0.031034613,2022-10-15,2022-10-15,0.0
ABBT0151416,0.031034613,2022-11-13,2022-11-13,0.0
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.069827879,2022-03-10,2022-03-11,6.0331287456
ABBT0151416,0.095690057,2022-05-29,2022-05-30,8.267620924800001
ABBT0151416,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0151416,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0151416,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0151416,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0151416,0.031034613,2022-12-09,2022-12-09,0.0
ABBT0151416,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151416,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0151416,0.031034613,2022-10-15,2022-10-15,0.0
ABBT0151416,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.032974276250000004,2022-01-30,2022-01-31,2.8489774680000006
ABBT0151416,0.032974276250000004,2022-01-30,2022-01-31,2.8489774680000006
ABBT0151416,0.032974276250000004,2022-01-30,2022-01-31,2.8489774680000006
ABBT0151416,0.032974276250000004,2022-01-30,2022-01-31,2.8489774680000006
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT0151416,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT0151416,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0151416,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.018103524,2022-09-12,2022-09-12,0.0
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0151416,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151416,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0151416,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0151416,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0151416,0.051724355,2022-11-13,2022-11-13,0.0
ABBT0151416,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0151416,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.031034613,2022-12-09,2022-12-09,0.0
ABBT0151416,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0151416,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151416,0.051724355,2022-12-09,2022-12-09,0.0
ABBT0151416,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151416,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0123591,0.008620725666666667,2022-02-02,2022-02-03,0.7448306976000001
ABBT0123591,0.008620725666666667,2022-02-02,2022-02-03,0.7448306976000001
ABBT0123591,0.008620725666666667,2022-02-02,2022-02-03,0.7448306976000001
ABBT0123591,0.0271552865,2022-08-25,2022-08-26,2.3462167536000003
ABBT0123591,0.0271552865,2022-08-25,2022-08-26,2.3462167536000003
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123591,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123591,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0123591,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0123591,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0123591,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0123591,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0123591,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0123591,0.095690057,2022-03-18,2022-03-19,8.267620924800001
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0123591,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0123591,0.051724355,2022-08-02,2022-08-03,4.468984272
ABBT0123591,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.095690057,2022-12-17,2022-12-18,8.267620924800001
ABBT0123591,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0123591,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0123591,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0123591,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0123591,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0123591,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123591,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0123591,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122679,0.04482777433333333,2022-02-01,2022-02-02,3.8731197024
ABBT0122679,0.04482777433333333,2022-02-01,2022-02-02,3.8731197024
ABBT0122679,0.04482777433333333,2022-02-01,2022-02-02,3.8731197024
ABBT0122679,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0122679,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122679,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0122679,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0122679,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0122679,0.031034613,2022-04-06,2022-04-06,0.0
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0122679,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0122679,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0122679,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.0168104155,2022-09-06,2022-09-07,1.4524198992
ABBT0122679,0.0168104155,2022-09-06,2022-09-07,1.4524198992
ABBT0122679,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122679,0.031034613,2022-05-08,2022-05-08,0.0
ABBT0122679,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.095690057,2022-12-15,2022-12-16,8.267620924800001
ABBT6040038,0.095690057,2022-09-02,2022-09-03,8.267620924800001
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT6040038,0.069827879,2022-07-03,2022-07-04,6.0331287456
ABBT6040038,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT6040038,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT6040038,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.051724355,2022-06-09,2022-06-09,0.0
ABBT6040038,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6040038,0.069827879,2022-11-14,2022-11-15,6.0331287456
ABBT6040038,0.031034613,2022-06-09,2022-06-09,0.0
ABBT6040038,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6040038,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6040038,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT6040038,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT6040038,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT6040038,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT6040038,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT6040038,0.051724355,2022-07-08,2022-07-09,4.468984272
ABBT6040038,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT6040038,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT6040038,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6040038,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6040038,0.095690057,2022-10-21,2022-10-22,8.267620924800001
ABBT0138838,0.037500157,2022-10-16,2022-10-16,0.0
ABBT0138838,0.037500157,2022-10-16,2022-10-16,0.0
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0138838,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.06336233499999999,2022-02-11,2022-02-12,5.474505744
ABBT0138838,0.06336233499999999,2022-02-11,2022-02-12,5.474505744
ABBT0138838,0.031034613,2022-09-19,2022-09-19,0.0
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0138838,0.031034613,2022-09-03,2022-09-03,0.0
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0138838,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0138838,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0138838,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0138838,0.095690057,2022-12-23,2022-12-23,0.0
ABBT0138838,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0138838,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0138838,0.069827879,2022-08-02,2022-08-03,6.0331287456
ABBT0138838,0.005172435,2022-02-11,2022-02-12,0.44689838400000004
ABBT0138838,0.005172435,2022-02-11,2022-02-12,0.44689838400000004
ABBT0138838,0.051724355,2022-08-18,2022-08-18,0.0
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0138838,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0138838,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138838,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0138838,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0138838,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0138838,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0119421,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0119421,0.037500157,2022-11-02,2022-11-03,3.2400135648000004
ABBT0119421,0.037500157,2022-11-02,2022-11-03,3.2400135648000004
ABBT0119421,0.0362070485,2022-12-02,2022-12-03,3.1282889904
ABBT0119421,0.0362070485,2022-12-02,2022-12-03,3.1282889904
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0119421,0.051724355,2022-12-15,2022-12-16,4.468984272
ABBT0119421,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0119421,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0142676,0.069827879,2022-02-09,2022-02-10,6.0331287456
ABBT0142676,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0142676,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142676,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.018103524,2022-06-15,2022-06-16,1.5641444736
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.095690057,2022-03-19,2022-03-20,8.267620924800001
ABBT0142676,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0142676,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT0142676,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.018103524,2022-04-28,2022-04-29,1.5641444736
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0142676,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0142676,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0142676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0121716,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0121716,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0121716,0.051724355,2023-01-01,,
ABBT0121716,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0121716,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0121716,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0121716,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0121716,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0121716,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0121716,0.051724355,2022-08-18,2022-08-19,4.468984272
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0121716,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0121716,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121716,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0121716,0.095690057,2022-11-14,2022-11-15,8.267620924800001
ABBT0121716,0.031034613,2022-04-08,2022-04-09,2.6813905632
